onset	duration	trial_type	value	sample	stim_file
2063.65234375	0.0	image/141	141	1056590	train2017/000000026981.jpg
2064.458984375	0.0	image/237	237	1057003	train2017/000000095809.jpg
2065.291015625	0.0	image/129	129	1057429	train2017/000000023392.jpg
2066.119140625	0.0	image/170	170	1057853	train2017/000000033727.jpg
2066.94140625	0.0	image/232	232	1058274	train2017/000000311232.jpg
2067.775390625	0.0	image/130	130	1058701	train2017/000000548593.jpg
2068.576171875	0.0	image/210	210	1059111	train2017/000000305685.jpg
2069.41015625	0.0	image/238	238	1059538	train2017/000000050624.jpg
2070.2109375	0.0	image/217	217	1059948	train2017/000000306988.jpg
2071.02734375	0.0	image/228	228	1060366	train2017/000000572215.jpg
2071.810546875	0.0	image/123	123	1060767	train2017/000000022256.jpg
2072.59375	0.0	image/127	127	1061168	train2017/000000285450.jpg
2073.376953125	0.0	image/169	169	1061569	train2017/000000557886.jpg
2074.2109375	0.0	image/236	236	1061996	train2017/000000574760.jpg
2075.01171875	0.0	image/197	197	1062406	train2017/000000303392.jpg
2075.828125	0.0	image/181	181	1062824	train2017/000000035927.jpg
2076.64453125	0.0	image/136	136	1063242	train2017/000000026388.jpg
2077.478515625	0.0	image/137	137	1063669	train2017/000000026443.jpg
2078.279296875	0.0	image/161	161	1064079	train2017/000000293368.jpg
2079.07421875	0.0	image/147	147	1064486	train2017/000000289791.jpg
2080.62890625	0.0	image/238	238	1065282	train2017/000000050624.jpg
2081.4296875	0.0	image/136	136	1065692	train2017/000000026388.jpg
2082.2578125	0.0	image/141	141	1066116	train2017/000000026981.jpg
2083.07421875	0.0	image/224	224	1066534	train2017/000000309192.jpg
2083.84765625	0.0	image/215	215	1066930	train2017/000000306249.jpg
2084.6484375	0.0	image/175	175	1067340	train2017/000000559225.jpg
2085.447265625	0.0	image/144	144	1067749	train2017/000000354070.jpg
2086.265625	0.0	image/123	123	1068168	train2017/000000022256.jpg
2087.060546875	0.0	image/240	240	1068575	train2017/000000575971.jpg
2087.84765625	0.0	image/184	184	1068978	train2017/000000006053.jpg
2088.67578125	0.0	image/202	202	1069402	train2017/000000566201.jpg
2089.46484375	0.0	image/153	153	1069806	train2017/000000553586.jpg
2090.283203125	0.0	image/233	233	1070225	train2017/000000532520.jpg
2091.078125	0.0	image/138	138	1070632	train2017/000000288751.jpg
2091.900390625	0.0	image/218	218	1071053	train2017/000000569196.jpg
2092.69921875	0.0	image/165	165	1071462	train2017/000000032275.jpg
2093.5	0.0	image/178	178	1071872	train2017/000000355458.jpg
2094.283203125	0.0	image/156	156	1072273	train2017/000000029732.jpg
2095.099609375	0.0	image/193	193	1072691	train2017/000000564465.jpg
2095.91796875	0.0	image/172	172	1073110	train2017/000000558822.jpg
2096.6953125	0.0	image/211	211	1073508	train2017/000000567837.jpg
2097.486328125	0.0	image/227	227	1073913	train2017/000000047638.jpg
2098.26171875	0.0	image/205	205	1074310	train2017/000000566341.jpg
2099.03515625	0.0	image/143	143	1074706	train2017/000000027030.jpg
2099.86328125	0.0	image/183	183	1075130	train2017/000000298395.jpg
2100.66796875	0.0	image/170	170	1075542	train2017/000000033727.jpg
2101.453125	0.0	image/229	229	1075944	train2017/000000310870.jpg
2102.251953125	0.0	image/191	191	1076353	train2017/000000039196.jpg
2103.048828125	0.0	image/125	125	1076761	train2017/000000022964.jpg
2103.869140625	0.0	image/162	162	1077181	train2017/000000293372.jpg
2105.44921875	0.0	image/216	216	1077990	train2017/000000225829.jpg
2106.271484375	0.0	image/169	169	1078411	train2017/000000557886.jpg
2107.087890625	0.0	image/128	128	1078829	train2017/000000547644.jpg
2107.87109375	0.0	image/210	210	1079230	train2017/000000305685.jpg
2108.69921875	0.0	image/183	183	1079654	train2017/000000298395.jpg
2110.2890625	0.0	image/218	218	1080468	train2017/000000569196.jpg
2111.08203125	0.0	image/198	198	1080874	train2017/000000303436.jpg
2111.85546875	0.0	image/174	174	1081270	train2017/000000559145.jpg
2112.689453125	0.0	image/212	212	1081697	train2017/000000043776.jpg
2113.490234375	0.0	image/168	168	1082107	train2017/000000557848.jpg
2114.306640625	0.0	image/180	180	1082525	train2017/000000297844.jpg
2115.134765625	0.0	image/206	206	1082949	train2017/000000263276.jpg
2115.900390625	0.0	image/187	187	1083341	train2017/000000037779.jpg
2116.70703125	0.0	image/200	200	1083754	train2017/000000565834.jpg
2117.490234375	0.0	image/203	203	1084155	train2017/000000566261.jpg
2118.306640625	0.0	image/131	131	1084573	train2017/000000549301.jpg
2119.091796875	0.0	image/233	233	1084975	train2017/000000532520.jpg
2119.890625	0.0	image/138	138	1085384	train2017/000000288751.jpg
2120.67578125	0.0	image/166	166	1085786	train2017/000000556748.jpg
2121.458984375	0.0	image/150	150	1086187	train2017/000000552589.jpg
2123.0546875	0.0	image/209	209	1087004	train2017/000000043176.jpg
2123.841796875	0.0	image/208	208	1087407	train2017/000000043150.jpg
2124.67578125	0.0	image/187	187	1087834	train2017/000000037779.jpg
2125.4765625	0.0	image/173	173	1088244	train2017/000000559816.jpg
2126.271484375	0.0	image/225	225	1088651	train2017/000000047172.jpg
2127.072265625	0.0	image/221	221	1089061	train2017/000000575701.jpg
2128.66015625	0.0	image/214	214	1089874	train2017/000000306031.jpg
2129.4453125	0.0	image/134	134	1090276	train2017/000000550396.jpg
2130.271484375	0.0	image/239	239	1090699	train2017/000000313480.jpg
2131.078125	0.0	image/127	127	1091112	train2017/000000285450.jpg
2131.90625	0.0	image/146	146	1091536	train2017/000000289460.jpg
2133.544921875	0.0	image/122	122	1092375	train2017/000000546147.jpg
2135.162109375	0.0	image/121	121	1093203	train2017/000000546140.jpg
2136.8125	0.0	image/178	178	1094048	train2017/000000355458.jpg
2137.646484375	0.0	image/179	179	1094475	train2017/000000559958.jpg
2139.232421875	0.0	image/222	222	1095287	train2017/000000308950.jpg
2140.064453125	0.0	image/227	227	1095713	train2017/000000047638.jpg
2140.880859375	0.0	image/126	126	1096131	train2017/000000547367.jpg
2141.697265625	0.0	image/146	146	1096549	train2017/000000289460.jpg
2142.53125	0.0	image/171	171	1096976	train2017/000000033764.jpg
2143.314453125	0.0	image/189	189	1097377	train2017/000000300881.jpg
2144.1328125	0.0	image/167	167	1097796	train2017/000000032809.jpg
2144.927734375	0.0	image/190	190	1098203	train2017/000000038801.jpg
2146.56640625	0.0	image/198	198	1099042	train2017/000000303436.jpg
2147.349609375	0.0	image/208	208	1099443	train2017/000000043150.jpg
2148.150390625	0.0	image/174	174	1099853	train2017/000000559145.jpg
2148.9453125	0.0	image/130	130	1100260	train2017/000000548593.jpg
2149.7109375	0.0	image/147	147	1100652	train2017/000000289791.jpg
2150.5	0.0	image/131	131	1101056	train2017/000000549301.jpg
2151.314453125	0.0	image/226	226	1101473	train2017/000000571499.jpg
2152.115234375	0.0	image/145	145	1101883	train2017/000000027298.jpg
2152.90234375	0.0	image/222	222	1102286	train2017/000000308950.jpg
2153.71875	0.0	image/213	213	1102704	train2017/000000043815.jpg
2154.552734375	0.0	image/121	121	1103131	train2017/000000546140.jpg
2155.3359375	0.0	image/166	166	1103532	train2017/000000556748.jpg
2156.134765625	0.0	image/231	231	1103941	train2017/000000270325.jpg
2156.935546875	0.0	image/140	140	1104351	train2017/000000551164.jpg
2157.751953125	0.0	image/151	151	1104769	train2017/000000553150.jpg
2158.548828125	0.0	image/219	219	1105177	train2017/000000219735.jpg
2159.369140625	0.0	image/217	217	1105597	train2017/000000306988.jpg
2160.1875	0.0	image/220	220	1106016	train2017/000000569645.jpg
2161.021484375	0.0	image/235	235	1106443	train2017/000000050256.jpg
2161.853515625	0.0	image/156	156	1106869	train2017/000000029732.jpg
2162.654296875	0.0	image/134	134	1107279	train2017/000000550396.jpg
2164.248046875	0.0	image/221	221	1108095	train2017/000000575701.jpg
2165.021484375	0.0	image/122	122	1108491	train2017/000000546147.jpg
2165.833984375	0.0	image/163	163	1108907	train2017/000000032134.jpg
2166.638671875	0.0	image/129	129	1109319	train2017/000000023392.jpg
2167.47265625	0.0	image/152	152	1109746	train2017/000000553166.jpg
2168.267578125	0.0	image/214	214	1110153	train2017/000000306031.jpg
2169.0390625	0.0	image/224	224	1110548	train2017/000000309192.jpg
2169.833984375	0.0	image/204	204	1110955	train2017/000000304187.jpg
2171.423828125	0.0	image/135	135	1111769	train2017/000000288372.jpg
2172.20703125	0.0	image/164	164	1112170	train2017/000000556542.jpg
2173.0078125	0.0	image/184	184	1112580	train2017/000000006053.jpg
2173.78515625	0.0	image/219	219	1112978	train2017/000000219735.jpg
2174.591796875	0.0	image/229	229	1113391	train2017/000000310870.jpg
2176.17578125	0.0	image/124	124	1114202	train2017/000000122964.jpg
2183.353515625	0.0	image/354	354	1117877	train2017/000000076476.jpg
2184.171875	0.0	image/302	302	1118296	train2017/000000328454.jpg
2184.966796875	0.0	image/267	267	1118703	train2017/000000057631.jpg
2186.587890625	0.0	image/338	338	1119533	train2017/000000334772.jpg
2187.421875	0.0	image/331	331	1119960	train2017/000000333654.jpg
2188.25	0.0	image/357	357	1120384	train2017/000000338987.jpg
2189.072265625	0.0	image/327	327	1120805	train2017/000000333152.jpg
2189.8515625	0.0	image/292	292	1121204	train2017/000000323970.jpg
2190.640625	0.0	image/332	332	1121608	train2017/000000579906.jpg
2191.45703125	0.0	image/298	298	1122026	train2017/000000065029.jpg
2192.28515625	0.0	image/332	332	1122450	train2017/000000579906.jpg
2193.056640625	0.0	image/281	281	1122845	train2017/000000323010.jpg
2193.841796875	0.0	image/243	243	1123247	train2017/000000560396.jpg
2194.625	0.0	image/248	248	1123648	train2017/000000455691.jpg
2195.44140625	0.0	image/259	259	1124066	train2017/000000055402.jpg
2196.26953125	0.0	image/307	307	1124490	train2017/000000329641.jpg
2197.091796875	0.0	image/326	326	1124911	train2017/000000332875.jpg
2197.908203125	0.0	image/300	300	1125329	train2017/000000065400.jpg
2198.71875	0.0	image/254	254	1125744	train2017/000000317061.jpg
2199.525390625	0.0	image/245	245	1126157	train2017/000000052348.jpg
2201.126953125	0.0	image/314	314	1126977	train2017/000000055090.jpg
2201.91015625	0.0	image/274	274	1127378	train2017/000000321902.jpg
2202.72265625	0.0	image/309	309	1127794	train2017/000000330084.jpg
2203.509765625	0.0	image/299	299	1128197	train2017/000000327191.jpg
2204.3125	0.0	image/263	263	1128608	train2017/000000318444.jpg
2205.09375	0.0	image/342	342	1129008	train2017/000000335688.jpg
2205.888671875	0.0	image/317	317	1129415	train2017/000000069625.jpg
2206.6953125	0.0	image/247	247	1129828	train2017/000000576789.jpg
2207.478515625	0.0	image/334	334	1130229	train2017/000000334048.jpg
2208.2734375	0.0	image/311	311	1130636	train2017/000000067961.jpg
2209.095703125	0.0	image/297	297	1131057	train2017/000000065012.jpg
2209.912109375	0.0	image/257	257	1131475	train2017/000000055206.jpg
2210.6953125	0.0	image/352	352	1131876	train2017/000000274776.jpg
2211.478515625	0.0	image/305	305	1132277	train2017/000000067347.jpg
2212.29296875	0.0	image/261	261	1132694	train2017/000000317781.jpg
2213.076171875	0.0	image/295	295	1133095	train2017/000000010743.jpg
2213.896484375	0.0	image/264	264	1133515	train2017/000000001877.jpg
2214.70703125	0.0	image/283	283	1133930	train2017/000000359687.jpg
2215.509765625	0.0	image/282	282	1134341	train2017/000000053842.jpg
2216.314453125	0.0	image/310	310	1134753	train2017/000000330086.jpg
2217.09765625	0.0	image/278	278	1135154	train2017/000000009987.jpg
2217.931640625	0.0	image/360	360	1135581	train2017/000000078042.jpg
2219.564453125	0.0	image/345	345	1136417	train2017/000000281567.jpg
2220.365234375	0.0	image/309	309	1136827	train2017/000000330084.jpg
2221.1484375	0.0	image/337	337	1137228	train2017/000000072095.jpg
2221.94921875	0.0	image/292	292	1137638	train2017/000000323970.jpg
2222.765625	0.0	image/286	286	1138056	train2017/000000323397.jpg
2223.599609375	0.0	image/316	316	1138483	train2017/000000246728.jpg
2224.41015625	0.0	image/266	266	1138898	train2017/000000056837.jpg
2225.216796875	0.0	image/269	269	1139311	train2017/000000320533.jpg
2226.0	0.0	image/271	271	1139712	train2017/000000058465.jpg
2226.818359375	0.0	image/285	285	1140131	train2017/000000061174.jpg
2227.6171875	0.0	image/260	260	1140540	train2017/000000055514.jpg
2228.400390625	0.0	image/246	246	1140941	train2017/000000576749.jpg
2229.185546875	0.0	image/272	272	1141343	train2017/000000359337.jpg
2229.99609375	0.0	image/325	325	1141758	train2017/000000002349.jpg
2230.802734375	0.0	image/303	303	1142171	train2017/000000328628.jpg
2231.58203125	0.0	image/322	322	1142570	train2017/000000070421.jpg
2232.353515625	0.0	image/355	355	1142965	train2017/000000338670.jpg
2233.185546875	0.0	image/358	358	1143391	train2017/000000077870.jpg
2234.01953125	0.0	image/256	256	1143818	train2017/000000009199.jpg
2235.62109375	0.0	image/278	278	1144638	train2017/000000009987.jpg
2236.404296875	0.0	image/308	308	1145039	train2017/000000067623.jpg
2237.236328125	0.0	image/242	242	1145465	train2017/000000051774.jpg
2238.033203125	0.0	image/329	329	1145873	train2017/000000333615.jpg
2238.81640625	0.0	image/320	320	1146274	train2017/000000332448.jpg
2239.62109375	0.0	image/284	284	1146686	train2017/000000323182.jpg
2241.23828125	0.0	image/328	328	1147514	train2017/000000071429.jpg
2242.0546875	0.0	image/296	296	1147932	train2017/000000064534.jpg
2242.873046875	0.0	image/349	349	1148351	train2017/000000074714.jpg
2243.689453125	0.0	image/280	280	1148769	train2017/000000322255.jpg
2244.490234375	0.0	image/339	339	1149179	train2017/000000072715.jpg
2245.322265625	0.0	image/360	360	1149605	train2017/000000078042.jpg
2246.107421875	0.0	image/251	251	1150007	train2017/000000053778.jpg
2246.939453125	0.0	image/295	295	1150433	train2017/000000010743.jpg
2247.724609375	0.0	image/323	323	1150835	train2017/000000332574.jpg
2248.5078125	0.0	image/287	287	1151236	train2017/000000061266.jpg
2249.306640625	0.0	image/283	283	1151645	train2017/000000359687.jpg
2250.140625	0.0	image/343	343	1152072	train2017/000000335824.jpg
2250.974609375	0.0	image/335	335	1152499	train2017/000000071927.jpg
2251.791015625	0.0	image/276	276	1152917	train2017/000000322008.jpg
2252.587890625	0.0	image/346	346	1153325	train2017/000000336374.jpg
2253.361328125	0.0	image/336	336	1153721	train2017/000000334208.jpg
2254.17578125	0.0	image/322	322	1154138	train2017/000000070421.jpg
2254.958984375	0.0	image/277	277	1154539	train2017/000000009983.jpg
2255.73828125	0.0	image/336	336	1154938	train2017/000000334208.jpg
2256.509765625	0.0	image/250	250	1155333	train2017/000000577964.jpg
2257.29296875	0.0	image/262	262	1155734	train2017/000000318381.jpg
2258.076171875	0.0	image/277	277	1156135	train2017/000000009983.jpg
2258.861328125	0.0	image/294	294	1156537	train2017/000000325710.jpg
2259.64453125	0.0	image/344	344	1156938	train2017/000000073997.jpg
2260.47265625	0.0	image/343	343	1157362	train2017/000000335824.jpg
2262.044921875	0.0	image/312	312	1158167	train2017/000000068238.jpg
2262.87890625	0.0	image/334	334	1158594	train2017/000000334048.jpg
2263.677734375	0.0	image/242	242	1159003	train2017/000000051774.jpg
2264.462890625	0.0	image/348	348	1159405	train2017/000000074461.jpg
2265.2421875	0.0	image/345	345	1159804	train2017/000000281567.jpg
2266.044921875	0.0	image/282	282	1160215	train2017/000000053842.jpg
2266.830078125	0.0	image/291	291	1160617	train2017/000000490875.jpg
2267.6640625	0.0	image/243	243	1161044	train2017/000000560396.jpg
2268.49609375	0.0	image/333	333	1161470	train2017/000000334011.jpg
2269.306640625	0.0	image/350	350	1161885	train2017/000000074828.jpg
2270.076171875	0.0	image/260	260	1162279	train2017/000000055514.jpg
2270.875	0.0	image/241	241	1162688	train2017/000000576011.jpg
2271.681640625	0.0	image/273	273	1163101	train2017/000000059321.jpg
2272.4765625	0.0	image/347	347	1163508	train2017/000000074390.jpg
2273.298828125	0.0	image/271	271	1163929	train2017/000000058465.jpg
2274.09765625	0.0	image/296	296	1164338	train2017/000000064534.jpg
2275.732421875	0.0	image/327	327	1165175	train2017/000000333152.jpg
2276.533203125	0.0	image/324	324	1165585	train2017/000000332692.jpg
2277.31640625	0.0	image/252	252	1165986	train2017/000000578169.jpg
2278.1328125	0.0	image/353	353	1166404	train2017/000000338169.jpg
2278.94921875	0.0	image/341	341	1166822	train2017/000000492851.jpg
2279.767578125	0.0	image/319	319	1167241	train2017/000000332261.jpg
2280.56640625	0.0	image/350	350	1167650	train2017/000000074828.jpg
2281.384765625	0.0	image/333	333	1168069	train2017/000000334011.jpg
2282.201171875	0.0	image/308	308	1168487	train2017/000000067623.jpg
2282.984375	0.0	image/293	293	1168888	train2017/000000062547.jpg
2283.80078125	0.0	image/288	288	1169306	train2017/000000061288.jpg
2284.59765625	0.0	image/293	293	1169714	train2017/000000062547.jpg
2285.41796875	0.0	image/264	264	1170134	train2017/000000001877.jpg
2286.24609375	0.0	image/321	321	1170558	train2017/000000332498.jpg
2287.052734375	0.0	image/291	291	1170971	train2017/000000490875.jpg
2287.869140625	0.0	image/313	313	1171389	train2017/000000011373.jpg
2288.685546875	0.0	image/347	347	1171807	train2017/000000074390.jpg
2289.486328125	0.0	image/251	251	1172217	train2017/000000053778.jpg
2290.265625	0.0	image/311	311	1172616	train2017/000000067961.jpg
2291.853515625	0.0	image/255	255	1173429	train2017/000000055184.jpg
2292.6328125	0.0	image/320	320	1173828	train2017/000000332448.jpg
2293.453125	0.0	image/276	276	1174248	train2017/000000322008.jpg
2294.265625	0.0	image/314	314	1174664	train2017/000000055090.jpg
2295.06640625	0.0	image/335	335	1175074	train2017/000000071927.jpg
2295.85546875	0.0	image/268	268	1175478	train2017/000000057796.jpg
2296.671875	0.0	image/244	244	1175896	train2017/000000314379.jpg
