onset	duration	trial_type	value	sample	stim_file
2153.173828125	0.0	image/228	228	1102425	nsd/18796.png
2153.984375	0.0	image/164	164	1102840	nsd/13653.png
2154.7578125	0.0	image/166	166	1103236	nsd/13720.png
2155.55859375	0.0	image/158	158	1103646	nsd/12937.png
2156.38671875	0.0	image/179	179	1104070	nsd/14808.png
2157.958984375	0.0	image/231	231	1104875	nsd/19199.png
2159.560546875	0.0	image/151	151	1105695	nsd/12487.png
2160.392578125	0.0	image/174	174	1106121	nsd/14567.png
2162.009765625	0.0	image/123	123	1106949	nsd/10244.png
2162.771484375	0.0	image/156	156	1107339	nsd/12798.png
2163.572265625	0.0	image/167	167	1107749	nsd/13846.png
2164.39453125	0.0	image/137	137	1108170	nsd/11635.png
2165.189453125	0.0	image/207	207	1108577	nsd/17048.png
2165.978515625	0.0	image/122	122	1108981	nsd/10107.png
2172.990234375	0.0	image/328	328	1112571	nsd/25570.png
2173.806640625	0.0	image/323	323	1112989	nsd/25287.png
2174.625	0.0	image/287	287	1113408	nsd/22879.png
2175.40234375	0.0	image/322	322	1113806	nsd/25284.png
2176.185546875	0.0	image/250	250	1114207	nsd/20702.png
2177.0078125	0.0	image/303	303	1114628	nsd/24264.png
2177.82421875	0.0	image/346	346	1115046	nsd/26307.png
2178.642578125	0.0	image/266	266	1115465	nsd/21703.png
2179.42578125	0.0	image/258	258	1115866	nsd/21218.png
2180.205078125	0.0	image/251	251	1116265	nsd/20738.png
2181.009765625	0.0	image/284	284	1116677	nsd/22809.png
2181.787109375	0.0	image/313	313	1117075	nsd/24740.png
2182.5703125	0.0	image/242	242	1117476	nsd/20080.png
2183.337890625	0.0	image/247	247	1117869	nsd/20442.png
2184.15625	0.0	image/286	286	1118288	nsd/22873.png
2185.77734375	0.0	image/277	277	1119118	nsd/22523.png
2186.59375	0.0	image/286	286	1119536	nsd/22873.png
2187.376953125	0.0	image/337	337	1119937	nsd/25746.png
2188.189453125	0.0	image/264	264	1120353	nsd/21553.png
2189.01171875	0.0	image/335	335	1120774	nsd/25711.png
2189.822265625	0.0	image/359	359	1121189	nsd/27275.png
2190.595703125	0.0	image/304	304	1121585	nsd/24317.png
2192.173828125	0.0	image/341	341	1122393	nsd/26119.png
2192.978515625	0.0	image/352	352	1122805	nsd/26720.png
2194.61328125	0.0	image/263	263	1123642	nsd/21526.png
2195.447265625	0.0	image/241	241	1124069	nsd/20064.png
2196.2421875	0.0	image/265	265	1124476	nsd/21601.png
2197.875	0.0	image/300	300	1125312	nsd/23993.png
2198.677734375	0.0	image/347	347	1125723	nsd/26351.png
2199.46484375	0.0	image/292	292	1126126	nsd/23036.png
2200.298828125	0.0	image/301	301	1126553	nsd/24202.png
2201.115234375	0.0	image/259	259	1126971	nsd/21253.png
2201.92578125	0.0	image/278	278	1127386	nsd/22530.png
2202.71484375	0.0	image/257	257	1127790	nsd/21197.png
2203.52734375	0.0	image/305	305	1128206	nsd/24480.png
2204.310546875	0.0	image/297	297	1128607	nsd/23871.png
2205.1171875	0.0	image/316	316	1129020	nsd/25059.png
2205.943359375	0.0	image/348	348	1129443	nsd/26372.png
2206.75	0.0	image/327	327	1129856	nsd/25454.png
2207.560546875	0.0	image/288	288	1130271	nsd/22886.png
2208.328125	0.0	image/280	280	1130664	nsd/22587.png
2209.12890625	0.0	image/324	324	1131074	nsd/25318.png
2209.935546875	0.0	image/349	349	1131487	nsd/26435.png
2211.546875	0.0	image/345	345	1132312	nsd/26292.png
2212.3515625	0.0	image/312	312	1132724	nsd/24739.png
2213.138671875	0.0	image/337	337	1133127	nsd/25746.png
2213.96875	0.0	image/295	295	1133552	nsd/23715.png
2215.5703125	0.0	image/348	348	1134372	nsd/26372.png
2217.169921875	0.0	image/309	309	1135191	nsd/24638.png
2217.986328125	0.0	image/306	306	1135609	nsd/24517.png
2218.771484375	0.0	image/282	282	1136011	nsd/22782.png
2219.548828125	0.0	image/305	305	1136409	nsd/24480.png
2220.37109375	0.0	image/350	350	1136830	nsd/26458.png
2221.171875	0.0	image/282	282	1137240	nsd/22782.png
2221.96484375	0.0	image/276	276	1137646	nsd/22515.png
2222.767578125	0.0	image/323	323	1138057	nsd/25287.png
2224.373046875	0.0	image/302	302	1138879	nsd/24214.png
2225.171875	0.0	image/314	314	1139288	nsd/24787.png
2225.951171875	0.0	image/306	306	1139687	nsd/24517.png
2226.755859375	0.0	image/266	266	1140099	nsd/21703.png
2227.537109375	0.0	image/330	330	1140499	nsd/25581.png
2228.357421875	0.0	image/293	293	1140919	nsd/23241.png
2229.1875	0.0	image/317	317	1141344	nsd/25091.png
2229.94921875	0.0	image/318	318	1141734	nsd/25111.png
2230.751953125	0.0	image/243	243	1142145	nsd/20206.png
2231.541015625	0.0	image/346	346	1142549	nsd/26307.png
2232.357421875	0.0	image/269	269	1142967	nsd/22138.png
2233.140625	0.0	image/333	333	1143368	nsd/25693.png
2233.92578125	0.0	image/268	268	1143770	nsd/21989.png
2234.7421875	0.0	image/245	245	1144188	nsd/20265.png
2235.521484375	0.0	image/248	248	1144587	nsd/20633.png
2236.318359375	0.0	image/327	327	1144995	nsd/25454.png
2237.0859375	0.0	image/308	308	1145388	nsd/24560.png
2237.853515625	0.0	image/344	344	1145781	nsd/26243.png
2238.626953125	0.0	image/329	329	1146177	nsd/25578.png
2239.41015625	0.0	image/275	275	1146578	nsd/22505.png
2240.1875	0.0	image/285	285	1146976	nsd/22845.png
2241.728515625	0.0	image/354	354	1147765	nsd/26895.png
2242.51171875	0.0	image/291	291	1148166	nsd/22993.png
2243.34375	0.0	image/263	263	1148592	nsd/21526.png
2244.125	0.0	image/315	315	1148992	nsd/24846.png
2245.708984375	0.0	image/241	241	1149803	nsd/20064.png
2246.51171875	0.0	image/254	254	1150214	nsd/21108.png
2248.12890625	0.0	image/290	290	1151042	nsd/22967.png
2248.921875	0.0	image/307	307	1151448	nsd/24530.png
2249.73046875	0.0	image/251	251	1151862	nsd/20738.png
2250.521484375	0.0	image/297	297	1152267	nsd/23871.png
2252.0625	0.0	image/320	320	1153056	nsd/25250.png
2252.861328125	0.0	image/262	262	1153465	nsd/21508.png
2253.673828125	0.0	image/320	320	1153881	nsd/25250.png
2254.48046875	0.0	image/299	299	1154294	nsd/23883.png
2255.248046875	0.0	image/283	283	1154687	nsd/22794.png
2256.04296875	0.0	image/316	316	1155094	nsd/25059.png
2256.865234375	0.0	image/252	252	1155515	nsd/20777.png
2257.67578125	0.0	image/357	357	1155930	nsd/26990.png
2258.482421875	0.0	image/342	342	1156343	nsd/26127.png
2259.310546875	0.0	image/245	245	1156767	nsd/20265.png
2260.126953125	0.0	image/311	311	1157185	nsd/24649.png
2260.93359375	0.0	image/262	262	1157598	nsd/21508.png
2261.73046875	0.0	image/298	298	1158006	nsd/23876.png
2262.517578125	0.0	image/261	261	1158409	nsd/21318.png
2263.3515625	0.0	image/296	296	1158836	nsd/23729.png
2264.166015625	0.0	image/354	354	1159253	nsd/26895.png
2264.947265625	0.0	image/265	265	1159653	nsd/21601.png
2265.76171875	0.0	image/338	338	1160070	nsd/25881.png
2266.53515625	0.0	image/319	319	1160466	nsd/25205.png
2267.3515625	0.0	image/247	247	1160884	nsd/20442.png
2268.15234375	0.0	image/246	246	1161294	nsd/20307.png
2268.931640625	0.0	image/272	272	1161693	nsd/22263.png
2269.751953125	0.0	image/325	325	1162113	nsd/25319.png
2270.5703125	0.0	image/351	351	1162532	nsd/26598.png
2271.34765625	0.0	image/246	246	1162930	nsd/20307.png
2272.13671875	0.0	image/244	244	1163334	nsd/20223.png
2272.962890625	0.0	image/338	338	1163757	nsd/25881.png
2273.73046875	0.0	image/336	336	1164150	nsd/25741.png
2274.53125	0.0	image/257	257	1164560	nsd/21197.png
2275.349609375	0.0	image/310	310	1164979	nsd/24640.png
2276.154296875	0.0	image/311	311	1165391	nsd/24649.png
2276.9375	0.0	image/339	339	1165792	nsd/25906.png
2277.720703125	0.0	image/309	309	1166193	nsd/24638.png
2278.51953125	0.0	image/334	334	1166602	nsd/25702.png
2279.3046875	0.0	image/353	353	1167004	nsd/26780.png
2280.099609375	0.0	image/253	253	1167411	nsd/20820.png
2280.8828125	0.0	image/358	358	1167812	nsd/27242.png
2281.666015625	0.0	image/326	326	1168213	nsd/25371.png
2282.47265625	0.0	image/281	281	1168626	nsd/22772.png
2283.306640625	0.0	image/272	272	1169053	nsd/22263.png
2284.123046875	0.0	image/281	281	1169471	nsd/22772.png
2285.724609375	0.0	image/253	253	1170291	nsd/20820.png
2286.541015625	0.0	image/242	242	1170709	nsd/20080.png
2287.3203125	0.0	image/342	342	1171108	nsd/26127.png
2288.0859375	0.0	image/353	353	1171500	nsd/26780.png
2288.890625	0.0	image/347	347	1171912	nsd/26351.png
2289.67578125	0.0	image/356	356	1172314	nsd/26971.png
2290.470703125	0.0	image/295	295	1172721	nsd/23715.png
2291.29296875	0.0	image/271	271	1173142	nsd/22155.png
2292.09375	0.0	image/268	268	1173552	nsd/21989.png
2292.876953125	0.0	image/289	289	1173953	nsd/22957.png
2294.50390625	0.0	image/270	270	1174786	nsd/22143.png
2296.154296875	0.0	image/355	355	1175631	nsd/26909.png
2296.9609375	0.0	image/332	332	1176044	nsd/25602.png
2297.7734375	0.0	image/355	355	1176460	nsd/26909.png
2298.5703125	0.0	image/290	290	1176868	nsd/22967.png
2299.388671875	0.0	image/336	336	1177287	nsd/25741.png
2300.171875	0.0	image/283	283	1177688	nsd/22794.png
2300.95703125	0.0	image/274	274	1178090	nsd/22495.png
2301.779296875	0.0	image/273	273	1178511	nsd/22387.png
2302.607421875	0.0	image/269	269	1178935	nsd/22138.png
2303.412109375	0.0	image/321	321	1179347	nsd/25268.png
2304.212890625	0.0	image/358	358	1179757	nsd/27242.png
2304.990234375	0.0	image/294	294	1180155	nsd/23492.png
2305.77734375	0.0	image/349	349	1180558	nsd/26435.png
2306.580078125	0.0	image/284	284	1180969	nsd/22809.png
2308.1640625	0.0	image/258	258	1181780	nsd/21218.png
2308.9921875	0.0	image/288	288	1182204	nsd/22886.png
2310.58203125	0.0	image/331	331	1183018	nsd/25588.png
2311.380859375	0.0	image/298	298	1183427	nsd/23876.png
2312.16015625	0.0	image/356	356	1183826	nsd/26971.png
2312.9453125	0.0	image/321	321	1184228	nsd/25268.png
2313.71484375	0.0	image/248	248	1184622	nsd/20633.png
2314.515625	0.0	image/289	289	1185032	nsd/22957.png
2315.31640625	0.0	image/267	267	1185442	nsd/21950.png
2316.1171875	0.0	image/325	325	1185852	nsd/25319.png
2316.900390625	0.0	image/339	339	1186253	nsd/25906.png
2317.728515625	0.0	image/243	243	1186677	nsd/20206.png
2318.517578125	0.0	image/302	302	1187081	nsd/24214.png
2319.30078125	0.0	image/315	315	1187482	nsd/24846.png
2320.095703125	0.0	image/278	278	1187889	nsd/22530.png
2320.91796875	0.0	image/271	271	1188310	nsd/22155.png
2321.697265625	0.0	image/351	351	1188709	nsd/26598.png
2322.49609375	0.0	image/344	344	1189118	nsd/26243.png
2323.28515625	0.0	image/313	313	1189522	nsd/24740.png
2324.11328125	0.0	image/254	254	1189946	nsd/21108.png
2324.935546875	0.0	image/273	273	1190367	nsd/22387.png
2325.73046875	0.0	image/324	324	1190774	nsd/25318.png
2327.3359375	0.0	image/359	359	1191596	nsd/27275.png
2328.1484375	0.0	image/329	329	1192012	nsd/25578.png
2329.736328125	0.0	image/264	264	1192825	nsd/21553.png
2330.548828125	0.0	image/304	304	1193241	nsd/24317.png
2331.353515625	0.0	image/350	350	1193653	nsd/26458.png
2332.181640625	0.0	image/267	267	1194077	nsd/21950.png
2332.955078125	0.0	image/294	294	1194473	nsd/23492.png
2333.736328125	0.0	image/345	345	1194873	nsd/26292.png
2334.548828125	0.0	image/340	340	1195289	nsd/25959.png
2335.3671875	0.0	image/300	300	1195708	nsd/23993.png
2336.134765625	0.0	image/255	255	1196101	nsd/21192.png
2336.95703125	0.0	image/256	256	1196522	nsd/21194.png
2337.767578125	0.0	image/249	249	1196937	nsd/20650.png
2338.556640625	0.0	image/270	270	1197341	nsd/22143.png
2339.33984375	0.0	image/319	319	1197742	nsd/25205.png
2340.119140625	0.0	image/299	299	1198141	nsd/23883.png
2340.923828125	0.0	image/330	330	1198553	nsd/25581.png
2341.70703125	0.0	image/310	310	1198954	nsd/24640.png
2342.53515625	0.0	image/335	335	1199378	nsd/25711.png
2343.341796875	0.0	image/301	301	1199791	nsd/24202.png
2344.13671875	0.0	image/307	307	1200198	nsd/24530.png
2344.958984375	0.0	image/285	285	1200619	nsd/22845.png
2345.787109375	0.0	image/244	244	1201043	nsd/20223.png
2346.552734375	0.0	image/314	314	1201435	nsd/24787.png
2347.35546875	0.0	image/341	341	1201846	nsd/26119.png
2348.17578125	0.0	image/260	260	1202266	nsd/21279.png
2349.009765625	0.0	image/317	317	1202693	nsd/25091.png
2349.8203125	0.0	image/343	343	1203108	nsd/26163.png
2350.642578125	0.0	image/275	275	1203529	nsd/22505.png
2351.427734375	0.0	image/357	357	1203931	nsd/26990.png
2352.2109375	0.0	image/340	340	1204332	nsd/25959.png
2352.994140625	0.0	image/322	322	1204733	nsd/25284.png
2354.59375	0.0	image/256	256	1205552	nsd/21194.png
2356.19140625	0.0	image/332	332	1206370	nsd/25602.png
2356.990234375	0.0	image/352	352	1206779	nsd/26720.png
2357.7578125	0.0	image/318	318	1207172	nsd/25111.png
2358.576171875	0.0	image/279	279	1207591	nsd/22585.png
2359.37890625	0.0	image/293	293	1208002	nsd/23241.png
2360.958984375	0.0	image/360	360	1208811	nsd/27287.png
2361.779296875	0.0	image/277	277	1209231	nsd/22523.png
2362.57421875	0.0	image/303	303	1209638	nsd/24264.png
2363.36328125	0.0	image/280	280	1210042	nsd/22587.png
2364.19140625	0.0	image/334	334	1210466	nsd/25702.png
2365.013671875	0.0	image/326	326	1210887	nsd/25371.png
2365.798828125	0.0	image/328	328	1211289	nsd/25570.png
2366.591796875	0.0	image/331	331	1211695	nsd/25588.png
2367.361328125	0.0	image/296	296	1212089	nsd/23729.png
2368.181640625	0.0	image/255	255	1212509	nsd/21192.png
2368.978515625	0.0	image/292	292	1212917	nsd/23036.png
2370.599609375	0.0	image/287	287	1213747	nsd/22879.png
2371.39453125	0.0	image/250	250	1214154	nsd/20702.png
2372.162109375	0.0	image/312	312	1214547	nsd/24739.png
2372.947265625	0.0	image/259	259	1214949	nsd/21253.png
2373.734375	0.0	image/279	279	1215352	nsd/22585.png
2374.568359375	0.0	image/274	274	1215779	nsd/22495.png
2375.3671875	0.0	image/333	333	1216188	nsd/25693.png
2376.162109375	0.0	image/276	276	1216595	nsd/22515.png
2376.984375	0.0	image/291	291	1217016	nsd/22993.png
2377.767578125	0.0	image/343	343	1217417	nsd/26163.png
2378.595703125	0.0	image/252	252	1217841	nsd/20777.png
2379.365234375	0.0	image/260	260	1218235	nsd/21279.png
2380.169921875	0.0	image/360	360	1218647	nsd/27287.png
2380.94921875	0.0	image/249	249	1219046	nsd/20650.png
2382.501953125	0.0	image/261	261	1219841	nsd/21318.png
2383.287109375	0.0	image/308	308	1220243	nsd/24560.png
2390.95703125	0.0	image/462	462	1224170	nsd/34751.png
2391.75	0.0	image/412	412	1224576	nsd/30847.png
2392.55078125	0.0	image/409	409	1224986	nsd/30632.png
2393.369140625	0.0	image/390	390	1225405	nsd/29010.png
2394.173828125	0.0	image/392	392	1225817	nsd/29381.png
2394.974609375	0.0	image/385	385	1226227	nsd/28751.png
2395.802734375	0.0	image/431	431	1226651	nsd/31964.png
2397.375	0.0	image/464	464	1227456	nsd/34845.png
2398.19140625	0.0	image/434	434	1227874	nsd/32303.png
2399.025390625	0.0	image/412	412	1228301	nsd/30847.png
2399.80859375	0.0	image/442	442	1228702	nsd/32891.png
2401.419921875	0.0	image/447	447	1229527	nsd/33245.png
2402.20703125	0.0	image/370	370	1229930	nsd/28096.png
2403.00390625	0.0	image/437	437	1230338	nsd/32643.png
2403.826171875	0.0	image/426	426	1230759	nsd/31747.png
2404.62109375	0.0	image/440	440	1231166	nsd/32772.png
2405.404296875	0.0	image/460	460	1231567	nsd/34418.png
2406.19140625	0.0	image/432	432	1231970	nsd/32053.png
2406.978515625	0.0	image/452	452	1232373	nsd/33813.png
2407.744140625	0.0	image/386	386	1232765	nsd/28755.png
2408.541015625	0.0	image/446	446	1233173	nsd/33189.png
2409.306640625	0.0	image/363	363	1233565	nsd/27568.png
2410.095703125	0.0	image/471	471	1233969	nsd/35752.png
2410.87890625	0.0	image/414	414	1234370	nsd/30887.png
2412.447265625	0.0	image/377	377	1235173	nsd/28341.png
2413.24609375	0.0	image/401	401	1235582	nsd/29980.png
2414.029296875	0.0	image/453	453	1235983	nsd/33906.png
2414.82421875	0.0	image/436	436	1236390	nsd/32625.png
2415.630859375	0.0	image/477	477	1236803	nsd/36476.png
2416.42578125	0.0	image/441	441	1237210	nsd/32857.png
2417.224609375	0.0	image/475	475	1237619	nsd/36067.png
2418.013671875	0.0	image/404	404	1238023	nsd/30395.png
2418.841796875	0.0	image/365	365	1238447	nsd/27830.png
2419.666015625	0.0	image/435	435	1238869	nsd/32307.png
2421.259765625	0.0	image/432	432	1239685	nsd/32053.png
2422.06640625	0.0	image/436	436	1240098	nsd/32625.png
2422.84375	0.0	image/427	427	1240496	nsd/31782.png
2423.6328125	0.0	image/384	384	1240900	nsd/28745.png
2424.427734375	0.0	image/394	394	1241307	nsd/29660.png
2425.2265625	0.0	image/414	414	1241716	nsd/30887.png
2426.01171875	0.0	image/428	428	1242118	nsd/31801.png
2426.830078125	0.0	image/361	361	1242537	nsd/27326.png
2428.412109375	0.0	image/370	370	1243347	nsd/28096.png
2429.181640625	0.0	image/394	394	1243741	nsd/29660.png
2429.96484375	0.0	image/388	388	1244142	nsd/28898.png
2430.751953125	0.0	image/439	439	1244545	nsd/32771.png
2431.58203125	0.0	image/448	448	1244970	nsd/33289.png
2432.384765625	0.0	image/366	366	1245381	nsd/27878.png
2434.013671875	0.0	image/406	406	1246215	nsd/30430.png
2434.8359375	0.0	image/410	410	1246636	nsd/30672.png
2435.61328125	0.0	image/435	435	1247034	nsd/32307.png
2436.38671875	0.0	image/364	364	1247430	nsd/27580.png
2437.169921875	0.0	image/469	469	1247831	nsd/35129.png
2437.98046875	0.0	image/465	465	1248246	nsd/34850.png
2439.587890625	0.0	image/384	384	1249069	nsd/28745.png
2440.37109375	0.0	image/382	382	1249470	nsd/28595.png
2441.931640625	0.0	image/439	439	1250269	nsd/32771.png
2442.73828125	0.0	image/441	441	1250682	nsd/32857.png
2443.533203125	0.0	image/478	478	1251089	nsd/36569.png
2445.123046875	0.0	image/366	366	1251903	nsd/27878.png
2445.900390625	0.0	image/457	457	1252301	nsd/34126.png
2446.68359375	0.0	image/465	465	1252702	nsd/34850.png
2447.505859375	0.0	image/396	396	1253123	nsd/29680.png
2448.30078125	0.0	image/454	454	1253530	nsd/34068.png
2449.123046875	0.0	image/363	363	1253951	nsd/27568.png
2450.685546875	0.0	image/413	413	1254751	nsd/30856.png
2451.451171875	0.0	image/376	376	1255143	nsd/28325.png
2452.25390625	0.0	image/392	392	1255554	nsd/29381.png
2453.025390625	0.0	image/399	399	1255949	nsd/29886.png
2453.853515625	0.0	image/443	443	1256373	nsd/32910.png
2454.63671875	0.0	image/403	403	1256774	nsd/30373.png
2455.44140625	0.0	image/459	459	1257186	nsd/34238.png
2456.275390625	0.0	image/471	471	1257613	nsd/35752.png
2457.08984375	0.0	image/404	404	1258030	nsd/30395.png
2457.892578125	0.0	image/433	433	1258441	nsd/32232.png
2458.693359375	0.0	image/478	478	1258851	nsd/36569.png
2459.4765625	0.0	image/477	477	1259252	nsd/36476.png
2460.2890625	0.0	image/444	444	1259668	nsd/33131.png
2461.0546875	0.0	image/420	420	1260060	nsd/31064.png
2461.861328125	0.0	image/408	408	1260473	nsd/30601.png
2462.65625	0.0	image/402	402	1260880	nsd/30081.png
2463.443359375	0.0	image/375	375	1261283	nsd/28319.png
2464.224609375	0.0	image/474	474	1261683	nsd/35986.png
2465.01171875	0.0	image/449	449	1262086	nsd/33521.png
2465.841796875	0.0	image/422	422	1262511	nsd/31233.png
2466.662109375	0.0	image/387	387	1262931	nsd/28788.png
2467.462890625	0.0	image/361	361	1263341	nsd/27326.png
2468.296875	0.0	image/479	479	1263768	nsd/36576.png
2469.123046875	0.0	image/430	430	1264191	nsd/31936.png
2469.9296875	0.0	image/396	396	1264604	nsd/29680.png
2470.697265625	0.0	image/367	367	1264997	nsd/27972.png
2471.525390625	0.0	image/380	380	1265421	nsd/28487.png
2472.330078125	0.0	image/421	421	1265833	nsd/31123.png
2473.92578125	0.0	image/382	382	1266650	nsd/28595.png
2474.697265625	0.0	image/445	445	1267045	nsd/33171.png
2475.482421875	0.0	image/476	476	1267447	nsd/36258.png
2476.275390625	0.0	image/417	417	1267853	nsd/30954.png
2477.927734375	0.0	image/381	381	1268699	nsd/28524.png
2478.740234375	0.0	image/463	463	1269115	nsd/34829.png
2479.564453125	0.0	image/468	468	1269537	nsd/35094.png
2481.150390625	0.0	image/470	470	1270349	nsd/35743.png
2481.9609375	0.0	image/397	397	1270764	nsd/29711.png
2482.763671875	0.0	image/381	381	1271175	nsd/28524.png
2483.6015625	0.0	image/421	421	1271604	nsd/31123.png
2484.3828125	0.0	image/424	424	1272004	nsd/31446.png
2485.1640625	0.0	image/378	378	1272404	nsd/28349.png
2485.978515625	0.0	image/411	411	1272821	nsd/30674.png
2486.76171875	0.0	image/393	393	1273222	nsd/29568.png
2487.5859375	0.0	image/405	405	1273644	nsd/30407.png
2488.40234375	0.0	image/437	437	1274062	nsd/32643.png
2489.21875	0.0	image/433	433	1274480	nsd/32232.png
2490.029296875	0.0	image/410	410	1274895	nsd/30672.png
2490.8046875	0.0	image/406	406	1275292	nsd/30430.png
2491.61328125	0.0	image/372	372	1275706	nsd/28189.png
2492.4140625	0.0	image/373	373	1276116	nsd/28286.png
2493.181640625	0.0	image/395	395	1276509	nsd/29663.png
2493.96484375	0.0	image/473	473	1276910	nsd/35798.png
2494.734375	0.0	image/445	445	1277304	nsd/33171.png
2495.548828125	0.0	image/457	457	1277721	nsd/34126.png
2496.369140625	0.0	image/365	365	1278141	nsd/27830.png
