onset	duration	trial_type	value	sample	stim_file
3061.58984375	0.0	image/821	821	1567534	nsd/59595.png
3062.421875	0.0	image/733	733	1567960	nsd/53370.png
3063.203125	0.0	image/835	835	1568360	nsd/60725.png
3064.0234375	0.0	image/810	810	1568780	nsd/58681.png
3064.822265625	0.0	image/747	747	1569189	nsd/54389.png
3066.40625	0.0	image/836	836	1570000	nsd/60834.png
3067.203125	0.0	image/787	787	1570408	nsd/56850.png
3068.0	0.0	image/733	733	1570816	nsd/53370.png
3068.791015625	0.0	image/800	800	1571221	nsd/57681.png
3069.591796875	0.0	image/774	774	1571631	nsd/56269.png
3070.408203125	0.0	image/740	740	1572049	nsd/53858.png
3071.208984375	0.0	image/726	726	1572459	nsd/52990.png
3072.0078125	0.0	image/792	792	1572868	nsd/57060.png
3072.8046875	0.0	image/791	791	1573276	nsd/57046.png
3073.591796875	0.0	image/838	838	1573679	nsd/60867.png
3074.376953125	0.0	image/834	834	1574081	nsd/60553.png
3075.1875	0.0	image/803	803	1574496	nsd/57906.png
3075.955078125	0.0	image/800	800	1574889	nsd/57681.png
3076.7265625	0.0	image/744	744	1575284	nsd/54147.png
3077.505859375	0.0	image/751	751	1575683	nsd/54743.png
3078.3046875	0.0	image/786	786	1576092	nsd/56784.png
3079.126953125	0.0	image/779	779	1576513	nsd/56471.png
3079.91015625	0.0	image/813	813	1576914	nsd/59046.png
3080.73828125	0.0	image/774	774	1577338	nsd/56269.png
3081.50390625	0.0	image/730	730	1577730	nsd/53155.png
3082.294921875	0.0	image/776	776	1578135	nsd/56314.png
3083.08984375	0.0	image/781	781	1578542	nsd/56681.png
3083.912109375	0.0	image/817	817	1578963	nsd/59284.png
3084.72265625	0.0	image/721	721	1579378	nsd/52596.png
3085.525390625	0.0	image/772	772	1579789	nsd/56126.png
3086.330078125	0.0	image/736	736	1580201	nsd/53570.png
3087.109375	0.0	image/767	767	1580600	nsd/55933.png
3087.908203125	0.0	image/785	785	1581009	nsd/56782.png
3088.712890625	0.0	image/777	777	1581421	nsd/56418.png
3089.525390625	0.0	image/738	738	1581837	nsd/53728.png
3090.326171875	0.0	image/762	762	1582247	nsd/55649.png
3091.115234375	0.0	image/735	735	1582651	nsd/53511.png
3091.943359375	0.0	image/839	839	1583075	nsd/60978.png
3092.765625	0.0	image/748	748	1583496	nsd/54643.png
3093.560546875	0.0	image/724	724	1583903	nsd/52892.png
3094.376953125	0.0	image/780	780	1584321	nsd/56670.png
3095.19921875	0.0	image/827	827	1584742	nsd/60119.png
3095.994140625	0.0	image/833	833	1585149	nsd/60519.png
3096.765625	0.0	image/791	791	1585544	nsd/57046.png
3097.560546875	0.0	image/825	825	1585951	nsd/59994.png
3098.34375	0.0	image/759	759	1586352	nsd/55405.png
3099.126953125	0.0	image/732	732	1586753	nsd/53270.png
3099.93359375	0.0	image/758	758	1587166	nsd/55163.png
3100.744140625	0.0	image/833	833	1587581	nsd/60519.png
3101.52734375	0.0	image/811	811	1587982	nsd/59023.png
3102.333984375	0.0	image/804	804	1588395	nsd/58096.png
3103.16015625	0.0	image/826	826	1588818	nsd/60094.png
3103.9296875	0.0	image/761	761	1589212	nsd/55526.png
3104.734375	0.0	image/795	795	1589624	nsd/57478.png
3105.564453125	0.0	image/769	769	1590049	nsd/55969.png
3106.3359375	0.0	image/832	832	1590444	nsd/60505.png
3107.12890625	0.0	image/745	745	1590850	nsd/54257.png
3107.919921875	0.0	image/799	799	1591255	nsd/57650.png
3109.552734375	0.0	image/752	752	1592091	nsd/54812.png
3111.169921875	0.0	image/748	748	1592919	nsd/54643.png
3111.962890625	0.0	image/721	721	1593325	nsd/52596.png
3112.732421875	0.0	image/827	827	1593719	nsd/60119.png
3113.5546875	0.0	image/835	835	1594140	nsd/60725.png
3114.3828125	0.0	image/782	782	1594564	nsd/56695.png
3115.1875	0.0	image/820	820	1594976	nsd/59585.png
3116.0	0.0	image/822	822	1595392	nsd/59631.png
3116.765625	0.0	image/768	768	1595784	nsd/55968.png
3117.5546875	0.0	image/763	763	1596188	nsd/55669.png
3118.349609375	0.0	image/730	730	1596595	nsd/53155.png
3119.1171875	0.0	image/722	722	1596988	nsd/52598.png
3119.900390625	0.0	image/740	740	1597389	nsd/53858.png
3120.66796875	0.0	image/831	831	1597782	nsd/60456.png
3122.306640625	0.0	image/814	814	1598621	nsd/59079.png
3123.140625	0.0	image/729	729	1599048	nsd/53152.png
3124.73828125	0.0	image/750	750	1599866	nsd/54698.png
3125.537109375	0.0	image/803	803	1600275	nsd/57906.png
3126.318359375	0.0	image/780	780	1600675	nsd/56670.png
3127.908203125	0.0	image/798	798	1601489	nsd/57648.png
3128.701171875	0.0	image/746	746	1601895	nsd/54361.png
3129.46875	0.0	image/821	821	1602288	nsd/59595.png
3130.236328125	0.0	image/749	749	1602681	nsd/54683.png
3131.005859375	0.0	image/771	771	1603075	nsd/56066.png
3131.77734375	0.0	image/840	840	1603470	nsd/61122.png
3132.576171875	0.0	image/825	825	1603879	nsd/59994.png
3133.373046875	0.0	image/828	828	1604287	nsd/60186.png
3134.15625	0.0	image/832	832	1604688	nsd/60505.png
3134.97265625	0.0	image/813	813	1605106	nsd/59046.png
3135.7890625	0.0	image/830	830	1605524	nsd/60305.png
3137.39453125	0.0	image/838	838	1606346	nsd/60867.png
3139.0234375	0.0	image/735	735	1607180	nsd/53511.png
3139.82421875	0.0	image/768	768	1607590	nsd/55968.png
3140.61328125	0.0	image/787	787	1607994	nsd/56850.png
3141.423828125	0.0	image/723	723	1608409	nsd/52652.png
3143.044921875	0.0	image/754	754	1609239	nsd/54913.png
3143.830078125	0.0	image/815	815	1609641	nsd/59091.png
3144.611328125	0.0	image/739	739	1610041	nsd/53773.png
3145.392578125	0.0	image/737	737	1610441	nsd/53727.png
3146.212890625	0.0	image/814	814	1610861	nsd/59079.png
3147.046875	0.0	image/805	805	1611288	nsd/58144.png
3147.875	0.0	image/781	781	1611712	nsd/56681.png
3148.681640625	0.0	image/796	796	1612125	nsd/57542.png
3149.4609375	0.0	image/823	823	1612524	nsd/59699.png
3150.228515625	0.0	image/729	729	1612917	nsd/53152.png
3150.9921875	0.0	image/806	806	1613308	nsd/58164.png
3151.77734375	0.0	image/727	727	1613710	nsd/53052.png
3152.58203125	0.0	image/829	829	1614122	nsd/60251.png
3153.400390625	0.0	image/731	731	1614541	nsd/53157.png
3154.19921875	0.0	image/808	808	1614950	nsd/58404.png
3155.029296875	0.0	image/818	818	1615375	nsd/59419.png
3155.828125	0.0	image/734	734	1615784	nsd/53489.png
3156.6171875	0.0	image/725	725	1616188	nsd/52931.png
3157.400390625	0.0	image/762	762	1616589	nsd/55649.png
3158.21484375	0.0	image/809	809	1617006	nsd/58668.png
3158.982421875	0.0	image/773	773	1617399	nsd/56154.png
3159.767578125	0.0	image/757	757	1617801	nsd/55107.png
3160.595703125	0.0	image/753	753	1618225	nsd/54824.png
3162.1796875	0.0	image/788	788	1619036	nsd/56867.png
3162.947265625	0.0	image/775	775	1619429	nsd/56290.png
3163.736328125	0.0	image/815	815	1619833	nsd/59091.png
3164.537109375	0.0	image/819	819	1620243	nsd/59420.png
3165.353515625	0.0	image/809	809	1620661	nsd/58668.png
3166.953125	0.0	image/754	754	1621480	nsd/54913.png
3167.76953125	0.0	image/772	772	1621898	nsd/56126.png
3168.5703125	0.0	image/737	737	1622308	nsd/53727.png
3169.380859375	0.0	image/734	734	1622723	nsd/53489.png
3170.205078125	0.0	image/756	756	1623145	nsd/55005.png
3171.0390625	0.0	image/731	731	1623572	nsd/53157.png
3171.833984375	0.0	image/837	837	1623979	nsd/60845.png
3172.62109375	0.0	image/764	764	1624382	nsd/55678.png
3173.455078125	0.0	image/806	806	1624809	nsd/58164.png
3174.2734375	0.0	image/752	752	1625228	nsd/54812.png
3175.05078125	0.0	image/742	742	1625626	nsd/53891.png
3175.8203125	0.0	image/767	767	1626020	nsd/55933.png
3176.63671875	0.0	image/799	799	1626438	nsd/57650.png
3177.423828125	0.0	image/745	745	1626841	nsd/54257.png
3178.2578125	0.0	image/831	831	1627268	nsd/60456.png
3179.08984375	0.0	image/816	816	1627694	nsd/59194.png
3179.90625	0.0	image/779	779	1628112	nsd/56471.png
3180.724609375	0.0	image/836	836	1628531	nsd/60834.png
3181.5546875	0.0	image/726	726	1628956	nsd/52990.png
3182.341796875	0.0	image/812	812	1629359	nsd/59039.png
3183.12109375	0.0	image/763	763	1629758	nsd/55669.png
3183.919921875	0.0	image/778	778	1630167	nsd/56454.png
3184.685546875	0.0	image/769	769	1630559	nsd/55969.png
3185.48828125	0.0	image/785	785	1630970	nsd/56782.png
3186.2890625	0.0	image/807	807	1631380	nsd/58187.png
3187.859375	0.0	image/828	828	1632184	nsd/60186.png
3188.64453125	0.0	image/823	823	1632586	nsd/59699.png
3189.4765625	0.0	image/742	742	1633012	nsd/53891.png
3190.27734375	0.0	image/793	793	1633422	nsd/57435.png
3191.060546875	0.0	image/786	786	1633823	nsd/56784.png
3191.85546875	0.0	image/747	747	1634230	nsd/54389.png
3192.658203125	0.0	image/757	757	1634641	nsd/55107.png
3193.439453125	0.0	image/755	755	1635041	nsd/54959.png
3194.2109375	0.0	image/805	805	1635436	nsd/58144.png
3195.005859375	0.0	image/792	792	1635843	nsd/57060.png
3196.580078125	0.0	image/755	755	1636649	nsd/54959.png
3197.357421875	0.0	image/783	783	1637047	nsd/56723.png
3198.142578125	0.0	image/817	817	1637449	nsd/59284.png
3198.962890625	0.0	image/766	766	1637869	nsd/55857.png
3199.796875	0.0	image/727	727	1638296	nsd/53052.png
3201.380859375	0.0	image/840	840	1639107	nsd/61122.png
3202.19140625	0.0	image/760	760	1639522	nsd/55408.png
3203.013671875	0.0	image/743	743	1639943	nsd/54078.png
3203.82421875	0.0	image/746	746	1640358	nsd/54361.png
3204.615234375	0.0	image/760	760	1640763	nsd/55408.png
3205.416015625	0.0	image/723	723	1641173	nsd/52652.png
3206.2265625	0.0	image/798	798	1641588	nsd/57648.png
3206.99609375	0.0	image/749	749	1641982	nsd/54683.png
3207.783203125	0.0	image/808	808	1642385	nsd/58404.png
3208.56640625	0.0	image/802	802	1642786	nsd/57838.png
3209.36328125	0.0	image/804	804	1643194	nsd/58096.png
3210.146484375	0.0	image/811	811	1643595	nsd/59023.png
3210.916015625	0.0	image/778	778	1643989	nsd/56454.png
3211.7109375	0.0	image/782	782	1644396	nsd/56695.png
3213.28515625	0.0	image/766	766	1645202	nsd/55857.png
3214.8515625	0.0	image/839	839	1646004	nsd/60978.png
3216.484375	0.0	image/765	765	1646840	nsd/55680.png
3218.052734375	0.0	image/750	750	1647643	nsd/54698.png
3218.8359375	0.0	image/790	790	1648044	nsd/56948.png
3219.646484375	0.0	image/794	794	1648459	nsd/57443.png
3220.43359375	0.0	image/724	724	1648862	nsd/52892.png
3221.197265625	0.0	image/801	801	1649253	nsd/57822.png
3221.970703125	0.0	image/790	790	1649649	nsd/56948.png
3222.767578125	0.0	image/837	837	1650057	nsd/60845.png
3223.564453125	0.0	image/728	728	1650465	nsd/53070.png
3224.353515625	0.0	image/758	758	1650869	nsd/55163.png
3225.970703125	0.0	image/794	794	1651697	nsd/57443.png
3226.7890625	0.0	image/743	743	1652116	nsd/54078.png
3227.6015625	0.0	image/816	816	1652532	nsd/59194.png
3228.421875	0.0	image/796	796	1652952	nsd/57542.png
3229.21875	0.0	image/744	744	1653360	nsd/54147.png
3230.822265625	0.0	image/797	797	1654181	nsd/57553.png
3231.6171875	0.0	image/771	771	1654588	nsd/56066.png
3232.404296875	0.0	image/784	784	1654991	nsd/56751.png
3233.185546875	0.0	image/819	819	1655391	nsd/59420.png
3233.97265625	0.0	image/770	770	1655794	nsd/56042.png
3234.76953125	0.0	image/802	802	1656202	nsd/57838.png
3235.552734375	0.0	image/788	788	1656603	nsd/56867.png
3236.32421875	0.0	image/834	834	1656998	nsd/60553.png
3237.119140625	0.0	image/818	818	1657405	nsd/59419.png
3237.908203125	0.0	image/765	765	1657809	nsd/55680.png
3238.7421875	0.0	image/807	807	1658236	nsd/58187.png
3239.537109375	0.0	image/756	756	1658643	nsd/55005.png
3240.322265625	0.0	image/820	820	1659045	nsd/59585.png
3241.126953125	0.0	image/728	728	1659457	nsd/53070.png
3242.7265625	0.0	image/725	725	1660276	nsd/52931.png
3243.54296875	0.0	image/770	770	1660694	nsd/56042.png
3244.341796875	0.0	image/751	751	1661103	nsd/54743.png
3245.142578125	0.0	image/741	741	1661513	nsd/53881.png
3245.943359375	0.0	image/826	826	1661923	nsd/60094.png
3246.740234375	0.0	image/736	736	1662331	nsd/53570.png
3247.521484375	0.0	image/801	801	1662731	nsd/57822.png
3248.3125	0.0	image/739	739	1663136	nsd/53773.png
3249.095703125	0.0	image/741	741	1663537	nsd/53881.png
3249.87109375	0.0	image/722	722	1663934	nsd/52598.png
3250.64453125	0.0	image/732	732	1664330	nsd/53270.png
3251.462890625	0.0	image/753	753	1664749	nsd/54824.png
3252.24609375	0.0	image/783	783	1665150	nsd/56723.png
3253.056640625	0.0	image/773	773	1665565	nsd/56154.png
3253.828125	0.0	image/776	776	1665960	nsd/56314.png
3254.6640625	0.0	image/761	761	1666388	nsd/55526.png
3255.458984375	0.0	image/777	777	1666795	nsd/56418.png
3256.248046875	0.0	image/824	824	1667199	nsd/59817.png
3257.046875	0.0	image/764	764	1667608	nsd/55678.png
3264.50390625	0.0	image/960	960	1671426	nsd/69813.png
3265.314453125	0.0	image/936	936	1671841	nsd/67829.png
3266.12109375	0.0	image/949	949	1672254	nsd/69007.png
3266.931640625	0.0	image/842	842	1672669	nsd/61177.png
3267.751953125	0.0	image/882	882	1673089	nsd/64498.png
3268.56640625	0.0	image/885	885	1673506	nsd/64687.png
3269.373046875	0.0	image/873	873	1673919	nsd/63781.png
3270.171875	0.0	image/899	899	1674328	nsd/65414.png
3270.966796875	0.0	image/869	869	1674735	nsd/63182.png
3271.7890625	0.0	image/856	856	1675156	nsd/62015.png
3272.599609375	0.0	image/957	957	1675571	nsd/69614.png
3273.404296875	0.0	image/921	921	1675983	nsd/66643.png
3274.1875	0.0	image/902	902	1676384	nsd/65654.png
3274.98828125	0.0	image/872	872	1676794	nsd/63746.png
3275.78515625	0.0	image/889	889	1677202	nsd/64893.png
3276.57421875	0.0	image/863	863	1677606	nsd/62544.png
3277.357421875	0.0	image/942	942	1678007	nsd/68418.png
3278.185546875	0.0	image/858	858	1678431	nsd/62228.png
3278.974609375	0.0	image/931	931	1678835	nsd/67252.png
3279.787109375	0.0	image/947	947	1679251	nsd/68858.png
3281.35546875	0.0	image/932	932	1680054	nsd/67295.png
3282.142578125	0.0	image/851	851	1680457	nsd/61801.png
3282.92578125	0.0	image/916	916	1680858	nsd/66421.png
3283.703125	0.0	image/860	860	1681256	nsd/62302.png
3284.525390625	0.0	image/879	879	1681677	nsd/64096.png
3285.34375	0.0	image/915	915	1682096	nsd/66342.png
3286.142578125	0.0	image/881	881	1682505	nsd/64483.png
3286.955078125	0.0	image/894	894	1682921	nsd/65187.png
3287.73828125	0.0	image/900	900	1683322	nsd/65445.png
3288.50390625	0.0	image/930	930	1683714	nsd/67237.png
3289.2734375	0.0	image/950	950	1684108	nsd/69025.png
3290.078125	0.0	image/927	927	1684520	nsd/67113.png
3290.87109375	0.0	image/939	939	1684926	nsd/68278.png
3291.6953125	0.0	image/899	899	1685348	nsd/65414.png
3293.279296875	0.0	image/846	846	1686159	nsd/61677.png
3294.87890625	0.0	image/939	939	1686978	nsd/68278.png
3295.7109375	0.0	image/884	884	1687404	nsd/64621.png
3296.4921875	0.0	image/854	854	1687804	nsd/61972.png
3298.046875	0.0	image/881	881	1688600	nsd/64483.png
3298.84375	0.0	image/912	912	1689008	nsd/66216.png
3300.443359375	0.0	image/919	919	1689827	nsd/66489.png
3301.244140625	0.0	image/900	900	1690237	nsd/65445.png
3302.064453125	0.0	image/855	855	1690657	nsd/62006.png
3302.85546875	0.0	image/959	959	1691062	nsd/69785.png
3303.623046875	0.0	image/913	913	1691455	nsd/66278.png
3304.423828125	0.0	image/841	841	1691865	nsd/61133.png
3305.23046875	0.0	image/937	937	1692278	nsd/68023.png
3306.02734375	0.0	image/859	859	1692686	nsd/62275.png
3306.798828125	0.0	image/944	944	1693081	nsd/68741.png
3307.626953125	0.0	image/925	925	1693505	nsd/66976.png
3309.16796875	0.0	image/857	857	1694294	nsd/62209.png
3309.994140625	0.0	image/924	924	1694717	nsd/66946.png
3310.8125	0.0	image/945	945	1695136	nsd/68814.png
3311.6171875	0.0	image/878	878	1695548	nsd/64004.png
3312.412109375	0.0	image/885	885	1695955	nsd/64687.png
3313.181640625	0.0	image/853	853	1696349	nsd/61873.png
3314.748046875	0.0	image/874	874	1697151	nsd/63825.png
3315.552734375	0.0	image/903	903	1697563	nsd/65686.png
3316.330078125	0.0	image/868	868	1697961	nsd/63081.png
3317.1328125	0.0	image/893	893	1698372	nsd/65148.png
3317.935546875	0.0	image/943	943	1698783	nsd/68471.png
3318.712890625	0.0	image/892	892	1699181	nsd/65069.png
3320.3046875	0.0	image/905	905	1699996	nsd/65799.png
3321.099609375	0.0	image/933	933	1700403	nsd/67363.png
3321.904296875	0.0	image/919	919	1700815	nsd/66489.png
3322.6875	0.0	image/851	851	1701216	nsd/61801.png
3323.482421875	0.0	image/898	898	1701623	nsd/65376.png
3324.25	0.0	image/882	882	1702016	nsd/64498.png
3325.015625	0.0	image/906	906	1702408	nsd/65821.png
3325.837890625	0.0	image/927	927	1702829	nsd/67113.png
3326.666015625	0.0	image/917	917	1703253	nsd/66464.png
3327.4375	0.0	image/956	956	1703648	nsd/69502.png
3328.236328125	0.0	image/891	891	1704057	nsd/65010.png
3329.005859375	0.0	image/843	843	1704451	nsd/61216.png
3329.806640625	0.0	image/867	867	1704861	nsd/62960.png
3330.58984375	0.0	image/953	953	1705262	nsd/69214.png
3331.38671875	0.0	image/883	883	1705670	nsd/64615.png
3332.158203125	0.0	image/871	871	1706065	nsd/63449.png
3332.953125	0.0	image/880	880	1706472	nsd/64295.png
3333.7578125	0.0	image/906	906	1706884	nsd/65821.png
3334.5703125	0.0	image/922	922	1707300	nsd/66773.png
3335.3515625	0.0	image/903	903	1707700	nsd/65686.png
3336.94140625	0.0	image/925	925	1708514	nsd/66976.png
3337.75390625	0.0	image/955	955	1708930	nsd/69442.png
3338.552734375	0.0	image/860	860	1709339	nsd/62302.png
3339.337890625	0.0	image/848	848	1709741	nsd/61748.png
3340.125	0.0	image/923	923	1710144	nsd/66836.png
3341.705078125	0.0	image/921	921	1710953	nsd/66643.png
3342.48828125	0.0	image/942	942	1711354	nsd/68418.png
3343.3046875	0.0	image/844	844	1711772	nsd/61510.png
3344.12109375	0.0	image/907	907	1712190	nsd/65872.png
3344.923828125	0.0	image/872	872	1712601	nsd/63746.png
3346.5078125	0.0	image/938	938	1713412	nsd/68168.png
3347.3125	0.0	image/889	889	1713824	nsd/64893.png
3348.923828125	0.0	image/929	929	1714649	nsd/67204.png
3349.74609375	0.0	image/888	888	1715070	nsd/64880.png
3350.556640625	0.0	image/907	907	1715485	nsd/65872.png
3351.341796875	0.0	image/841	841	1715887	nsd/61133.png
3352.1640625	0.0	image/940	940	1716308	nsd/68311.png
3352.9921875	0.0	image/920	920	1716732	nsd/66580.png
3353.80859375	0.0	image/867	867	1717150	nsd/62960.png
3354.625	0.0	image/863	863	1717568	nsd/62544.png
3355.443359375	0.0	image/931	931	1717987	nsd/67252.png
3356.208984375	0.0	image/849	849	1718379	nsd/61752.png
3356.9921875	0.0	image/866	866	1718780	nsd/62748.png
3357.78125	0.0	image/909	909	1719184	nsd/65943.png
3358.58203125	0.0	image/950	950	1719594	nsd/69025.png
3359.392578125	0.0	image/918	918	1720009	nsd/66479.png
3360.177734375	0.0	image/914	914	1720411	nsd/66330.png
3360.982421875	0.0	image/878	878	1720823	nsd/64004.png
3361.8125	0.0	image/910	910	1721248	nsd/66004.png
3362.599609375	0.0	image/911	911	1721651	nsd/66214.png
3363.400390625	0.0	image/891	891	1722061	nsd/65010.png
3364.216796875	0.0	image/845	845	1722479	nsd/61513.png
3365.0	0.0	image/926	926	1722880	nsd/67045.png
3365.830078125	0.0	image/884	884	1723305	nsd/64621.png
3366.595703125	0.0	image/886	886	1723697	nsd/64771.png
3367.4140625	0.0	image/938	938	1724116	nsd/68168.png
3368.966796875	0.0	image/951	951	1724911	nsd/69030.png
3369.74609375	0.0	image/934	934	1725310	nsd/67742.png
3370.513671875	0.0	image/850	850	1725703	nsd/61797.png
3371.318359375	0.0	image/895	895	1726115	nsd/65232.png
3372.099609375	0.0	image/928	928	1726515	nsd/67168.png
3373.736328125	0.0	image/956	956	1727353	nsd/69502.png
3374.552734375	0.0	image/936	936	1727771	nsd/67829.png
3375.353515625	0.0	image/933	933	1728181	nsd/67363.png
3376.955078125	0.0	image/890	890	1729001	nsd/64979.png
3377.767578125	0.0	image/945	945	1729417	nsd/68814.png
3378.53125	0.0	image/856	856	1729808	nsd/62015.png
3380.154296875	0.0	image/946	946	1730639	nsd/68842.png
3380.931640625	0.0	image/928	928	1731037	nsd/67168.png
3381.73828125	0.0	image/895	895	1731450	nsd/65232.png
3382.548828125	0.0	image/947	947	1731865	nsd/68858.png
3383.3515625	0.0	image/913	913	1732276	nsd/66278.png
3384.138671875	0.0	image/877	877	1732679	nsd/63944.png
3384.96875	0.0	image/883	883	1733104	nsd/64615.png
3385.7890625	0.0	image/858	858	1733524	nsd/62228.png
3386.6015625	0.0	image/897	897	1733940	nsd/65267.png
3387.40234375	0.0	image/862	862	1734350	nsd/62479.png
3388.224609375	0.0	image/864	864	1734771	nsd/62561.png
3389.01953125	0.0	image/887	887	1735178	nsd/64867.png
3389.841796875	0.0	image/859	859	1735599	nsd/62275.png
