onset	duration	trial_type	value	sample	stim_file
3141.333984375	0.0	image/789	789	1608363	nsd/56911.png
3142.12890625	0.0	image/759	759	1608770	nsd/55405.png
3142.935546875	0.0	image/812	812	1609183	nsd/59039.png
3143.74609375	0.0	image/791	791	1609598	nsd/57046.png
3144.529296875	0.0	image/821	821	1609999	nsd/59595.png
3145.3359375	0.0	image/810	810	1610412	nsd/58681.png
3146.130859375	0.0	image/751	751	1610819	nsd/54743.png
3146.947265625	0.0	image/825	825	1611237	nsd/59994.png
3148.537109375	0.0	image/832	832	1612051	nsd/60505.png
3149.33203125	0.0	image/768	768	1612458	nsd/55968.png
3150.13671875	0.0	image/832	832	1612870	nsd/60505.png
3150.916015625	0.0	image/765	765	1613269	nsd/55680.png
3151.681640625	0.0	image/833	833	1613661	nsd/60519.png
3152.470703125	0.0	image/729	729	1614065	nsd/53152.png
3153.3046875	0.0	image/838	838	1614492	nsd/60867.png
3154.134765625	0.0	image/774	774	1614917	nsd/56269.png
3155.740234375	0.0	image/815	815	1615739	nsd/59091.png
3156.556640625	0.0	image/796	796	1616157	nsd/57542.png
3157.33984375	0.0	image/735	735	1616558	nsd/53511.png
3158.134765625	0.0	image/785	785	1616965	nsd/56782.png
3158.95703125	0.0	image/788	788	1617386	nsd/56867.png
3159.751953125	0.0	image/737	737	1617793	nsd/53727.png
3160.568359375	0.0	image/825	825	1618211	nsd/59994.png
3161.357421875	0.0	image/773	773	1618615	nsd/56154.png
3162.169921875	0.0	image/761	761	1619031	nsd/55526.png
3162.94140625	0.0	image/783	783	1619426	nsd/56723.png
3163.7421875	0.0	image/793	793	1619836	nsd/57435.png
3164.51953125	0.0	image/816	816	1620234	nsd/59194.png
3165.30859375	0.0	image/722	722	1620638	nsd/52598.png
3166.103515625	0.0	image/819	819	1621045	nsd/59420.png
3166.91015625	0.0	image/725	725	1621458	nsd/52931.png
3167.6875	0.0	image/828	828	1621856	nsd/60186.png
3168.453125	0.0	image/834	834	1622248	nsd/60553.png
3169.255859375	0.0	image/726	726	1622659	nsd/52990.png
3170.02734375	0.0	image/777	777	1623054	nsd/56418.png
3170.810546875	0.0	image/724	724	1623455	nsd/52892.png
3171.60546875	0.0	image/750	750	1623862	nsd/54698.png
3172.412109375	0.0	image/809	809	1624275	nsd/58668.png
3173.1953125	0.0	image/732	732	1624676	nsd/53270.png
3174.005859375	0.0	image/776	776	1625091	nsd/56314.png
3174.828125	0.0	image/747	747	1625512	nsd/54389.png
3175.60546875	0.0	image/742	742	1625910	nsd/53891.png
3176.42578125	0.0	image/820	820	1626330	nsd/59585.png
3177.228515625	0.0	image/781	781	1626741	nsd/56681.png
3178.8125	0.0	image/796	796	1627552	nsd/57542.png
3180.462890625	0.0	image/807	807	1628397	nsd/58187.png
3181.24609375	0.0	image/724	724	1628798	nsd/52892.png
3182.84765625	0.0	image/792	792	1629618	nsd/57060.png
3183.6640625	0.0	image/762	762	1630036	nsd/55649.png
3184.44140625	0.0	image/749	749	1630434	nsd/54683.png
3185.248046875	0.0	image/803	803	1630847	nsd/57906.png
3186.05859375	0.0	image/730	730	1631262	nsd/53155.png
3186.849609375	0.0	image/721	721	1631667	nsd/52596.png
3187.64453125	0.0	image/786	786	1632074	nsd/56784.png
3188.416015625	0.0	image/817	817	1632469	nsd/59284.png
3189.19921875	0.0	image/777	777	1632870	nsd/56418.png
3190.02734375	0.0	image/814	814	1633294	nsd/59079.png
3190.849609375	0.0	image/763	763	1633715	nsd/55669.png
3191.6640625	0.0	image/828	828	1634132	nsd/60186.png
3192.484375	0.0	image/790	790	1634552	nsd/56948.png
3194.1015625	0.0	image/768	768	1635380	nsd/55968.png
3194.876953125	0.0	image/754	754	1635777	nsd/54913.png
3195.64453125	0.0	image/831	831	1636170	nsd/60456.png
3196.427734375	0.0	image/818	818	1636571	nsd/59419.png
3197.2265625	0.0	image/745	745	1636980	nsd/54257.png
3198.02734375	0.0	image/766	766	1637390	nsd/55857.png
3198.826171875	0.0	image/746	746	1637799	nsd/54361.png
3199.626953125	0.0	image/840	840	1638209	nsd/61122.png
3200.412109375	0.0	image/722	722	1638611	nsd/52598.png
3201.978515625	0.0	image/749	749	1639413	nsd/54683.png
3202.77734375	0.0	image/729	729	1639822	nsd/53152.png
3203.5625	0.0	image/787	787	1640224	nsd/56850.png
3204.345703125	0.0	image/728	728	1640625	nsd/53070.png
3205.146484375	0.0	image/788	788	1641035	nsd/56867.png
3205.9453125	0.0	image/802	802	1641444	nsd/57838.png
3206.697265625	0.0	image/801	801	1641829	nsd/57822.png
3207.49609375	0.0	image/769	769	1642238	nsd/55969.png
3208.279296875	0.0	image/797	797	1642639	nsd/57553.png
3209.029296875	0.0	image/752	752	1643023	nsd/54812.png
3209.830078125	0.0	image/773	773	1643433	nsd/56154.png
3210.61328125	0.0	image/780	780	1643834	nsd/56670.png
3211.4140625	0.0	image/839	839	1644244	nsd/60978.png
3212.1640625	0.0	image/748	748	1644628	nsd/54643.png
3212.931640625	0.0	image/765	765	1645021	nsd/55680.png
3213.69921875	0.0	image/766	766	1645414	nsd/55857.png
3214.46875	0.0	image/798	798	1645808	nsd/57648.png
3215.248046875	0.0	image/793	793	1646207	nsd/57435.png
3216.0234375	0.0	image/738	738	1646604	nsd/53728.png
3216.798828125	0.0	image/764	764	1647001	nsd/55678.png
3217.56640625	0.0	image/826	826	1647394	nsd/60094.png
3218.349609375	0.0	image/775	775	1647795	nsd/56290.png
3219.099609375	0.0	image/721	721	1648179	nsd/52596.png
3219.873046875	0.0	image/824	824	1648575	nsd/59817.png
3220.654296875	0.0	image/840	840	1648975	nsd/61122.png
3221.423828125	0.0	image/805	805	1649369	nsd/58144.png
3222.234375	0.0	image/770	770	1649784	nsd/56042.png
3223.033203125	0.0	image/794	794	1650193	nsd/57443.png
3223.8359375	0.0	image/784	784	1650604	nsd/56751.png
3224.619140625	0.0	image/758	758	1651005	nsd/55163.png
3225.40234375	0.0	image/742	742	1651406	nsd/53891.png
3226.16796875	0.0	image/799	799	1651798	nsd/57650.png
3226.978515625	0.0	image/795	795	1652213	nsd/57478.png
3228.53515625	0.0	image/739	739	1653010	nsd/53773.png
3229.302734375	0.0	image/829	829	1653403	nsd/60251.png
3230.103515625	0.0	image/725	725	1653813	nsd/52931.png
3230.90234375	0.0	image/743	743	1654222	nsd/54078.png
3231.67578125	0.0	image/800	800	1654618	nsd/57681.png
3232.47265625	0.0	image/822	822	1655026	nsd/59631.png
3233.255859375	0.0	image/757	757	1655427	nsd/55107.png
3234.025390625	0.0	image/738	738	1655821	nsd/53728.png
3234.8046875	0.0	image/741	741	1656220	nsd/53881.png
3235.572265625	0.0	image/733	733	1656613	nsd/53370.png
3236.375	0.0	image/747	747	1657024	nsd/54389.png
3237.138671875	0.0	image/734	734	1657415	nsd/53489.png
3237.958984375	0.0	image/785	785	1657835	nsd/56782.png
3239.513671875	0.0	image/791	791	1658631	nsd/57046.png
3240.33203125	0.0	image/815	815	1659050	nsd/59091.png
3241.8984375	0.0	image/741	741	1659852	nsd/53881.png
3242.724609375	0.0	image/769	769	1660275	nsd/55969.png
3243.548828125	0.0	image/814	814	1660697	nsd/59079.png
3244.365234375	0.0	image/833	833	1661115	nsd/60519.png
3245.18359375	0.0	image/772	772	1661534	nsd/56126.png
3245.998046875	0.0	image/787	787	1661951	nsd/56850.png
3247.583984375	0.0	image/806	806	1662763	nsd/58164.png
3248.3828125	0.0	image/731	731	1663172	nsd/53157.png
3249.16796875	0.0	image/803	803	1663574	nsd/57906.png
3249.98046875	0.0	image/830	830	1663990	nsd/60305.png
3250.763671875	0.0	image/838	838	1664391	nsd/60867.png
3251.583984375	0.0	image/799	799	1664811	nsd/57650.png
3253.21875	0.0	image/746	746	1665648	nsd/54361.png
3254.763671875	0.0	image/809	809	1666439	nsd/58668.png
3255.56640625	0.0	image/723	723	1666850	nsd/52652.png
3256.3359375	0.0	image/835	835	1667244	nsd/60725.png
3257.115234375	0.0	image/761	761	1667643	nsd/55526.png
3257.880859375	0.0	image/782	782	1668035	nsd/56695.png
3258.6484375	0.0	image/736	736	1668428	nsd/53570.png
3259.453125	0.0	image/775	775	1668840	nsd/56290.png
3260.248046875	0.0	image/732	732	1669247	nsd/53270.png
3267.427734375	0.0	image/884	884	1672923	nsd/64621.png
3268.224609375	0.0	image/919	919	1673331	nsd/66489.png
3269.806640625	0.0	image/956	956	1674141	nsd/69502.png
3270.60546875	0.0	image/900	900	1674550	nsd/65445.png
3271.412109375	0.0	image/920	920	1674963	nsd/66580.png
3272.189453125	0.0	image/858	858	1675361	nsd/62228.png
3273.013671875	0.0	image/917	917	1675783	nsd/66464.png
3274.646484375	0.0	image/949	949	1676619	nsd/69007.png
3275.47265625	0.0	image/940	940	1677042	nsd/68311.png
3276.2578125	0.0	image/852	852	1677444	nsd/61809.png
3277.080078125	0.0	image/924	924	1677865	nsd/66946.png
3277.86328125	0.0	image/844	844	1678266	nsd/61510.png
3278.67578125	0.0	image/951	951	1678682	nsd/69030.png
3279.4765625	0.0	image/958	958	1679092	nsd/69616.png
3280.298828125	0.0	image/953	953	1679513	nsd/69214.png
3281.12890625	0.0	image/857	857	1679938	nsd/62209.png
3281.916015625	0.0	image/847	847	1680341	nsd/61738.png
3282.75	0.0	image/936	936	1680768	nsd/67829.png
3283.544921875	0.0	image/907	907	1681175	nsd/65872.png
3284.310546875	0.0	image/932	932	1681567	nsd/67295.png
3285.09375	0.0	image/869	869	1681968	nsd/63182.png
3285.900390625	0.0	image/926	926	1682381	nsd/67045.png
3286.7109375	0.0	image/868	868	1682796	nsd/63081.png
3287.494140625	0.0	image/865	865	1683197	nsd/62683.png
3289.1171875	0.0	image/935	935	1684028	nsd/67802.png
3289.89453125	0.0	image/857	857	1684426	nsd/62209.png
3290.701171875	0.0	image/919	919	1684839	nsd/66489.png
3291.49609375	0.0	image/922	922	1685246	nsd/66773.png
3292.26171875	0.0	image/954	954	1685638	nsd/69240.png
3293.0625	0.0	image/931	931	1686048	nsd/67252.png
3293.8359375	0.0	image/861	861	1686444	nsd/62365.png
3294.65234375	0.0	image/911	911	1686862	nsd/66214.png
3295.453125	0.0	image/902	902	1687272	nsd/65654.png
3296.236328125	0.0	image/946	946	1687673	nsd/68842.png
3297.015625	0.0	image/909	909	1688072	nsd/65943.png
3297.83203125	0.0	image/894	894	1688490	nsd/65187.png
3298.63671875	0.0	image/860	860	1688902	nsd/62302.png
3299.431640625	0.0	image/895	895	1689309	nsd/65232.png
3300.234375	0.0	image/889	889	1689720	nsd/64893.png
3301.03125	0.0	image/948	948	1690128	nsd/68897.png
3301.8046875	0.0	image/896	896	1690524	nsd/65253.png
3302.6015625	0.0	image/916	916	1690932	nsd/66421.png
3303.388671875	0.0	image/870	870	1691335	nsd/63345.png
3304.19921875	0.0	image/889	889	1691750	nsd/64893.png
3305.0	0.0	image/842	842	1692160	nsd/61177.png
3305.806640625	0.0	image/862	862	1692573	nsd/62479.png
3306.623046875	0.0	image/896	896	1692991	nsd/65253.png
3307.40234375	0.0	image/921	921	1693390	nsd/66643.png
3308.189453125	0.0	image/849	849	1693793	nsd/61752.png
3309.0078125	0.0	image/910	910	1694212	nsd/66004.png
3309.83984375	0.0	image/894	894	1694638	nsd/65187.png
3310.65234375	0.0	image/900	900	1695054	nsd/65445.png
3311.435546875	0.0	image/941	941	1695455	nsd/68339.png
3312.25390625	0.0	image/845	845	1695874	nsd/61513.png
3313.8515625	0.0	image/888	888	1696692	nsd/64880.png
3314.642578125	0.0	image/869	869	1697097	nsd/63182.png
3315.4375	0.0	image/930	930	1697504	nsd/67237.png
3316.22265625	0.0	image/904	904	1697906	nsd/65769.png
3317.84375	0.0	image/901	901	1698736	nsd/65639.png
3318.62109375	0.0	image/881	881	1699134	nsd/64483.png
3319.427734375	0.0	image/886	886	1699547	nsd/64771.png
3320.205078125	0.0	image/949	949	1699945	nsd/69007.png
3321.005859375	0.0	image/859	859	1700355	nsd/62275.png
3321.794921875	0.0	image/899	899	1700759	nsd/65414.png
3322.60546875	0.0	image/905	905	1701174	nsd/65799.png
3323.427734375	0.0	image/915	915	1701595	nsd/66342.png
3324.255859375	0.0	image/918	918	1702019	nsd/66479.png
3325.0390625	0.0	image/841	841	1702420	nsd/61133.png
3325.82421875	0.0	image/883	883	1702822	nsd/64615.png
3326.638671875	0.0	image/850	850	1703239	nsd/61797.png
3327.44140625	0.0	image/933	933	1703650	nsd/67363.png
3328.228515625	0.0	image/849	849	1704053	nsd/61752.png
3329.005859375	0.0	image/879	879	1704451	nsd/64096.png
3329.796875	0.0	image/866	866	1704856	nsd/62748.png
3330.59375	0.0	image/950	950	1705264	nsd/69025.png
3331.380859375	0.0	image/886	886	1705667	nsd/64771.png
3332.19140625	0.0	image/960	960	1706082	nsd/69813.png
3333.013671875	0.0	image/910	910	1706503	nsd/66004.png
3334.595703125	0.0	image/959	959	1707313	nsd/69785.png
3335.375	0.0	image/933	933	1707712	nsd/67363.png
3336.19921875	0.0	image/947	947	1708134	nsd/68858.png
3336.982421875	0.0	image/892	892	1708535	nsd/65069.png
3337.78125	0.0	image/876	876	1708944	nsd/63931.png
3338.609375	0.0	image/937	937	1709368	nsd/68023.png
3339.43359375	0.0	image/943	943	1709790	nsd/68471.png
3340.216796875	0.0	image/922	922	1710191	nsd/66773.png
3341.029296875	0.0	image/940	940	1710607	nsd/68311.png
3341.8125	0.0	image/944	944	1711008	nsd/68741.png
3342.599609375	0.0	image/843	843	1711411	nsd/61216.png
3343.4296875	0.0	image/846	846	1711836	nsd/61677.png
3344.25	0.0	image/923	923	1712256	nsd/66836.png
3345.84765625	0.0	image/888	888	1713074	nsd/64880.png
3346.6640625	0.0	image/874	874	1713492	nsd/63825.png
3347.482421875	0.0	image/897	897	1713911	nsd/65267.png
3349.09765625	0.0	image/908	908	1714738	nsd/65920.png
3350.703125	0.0	image/870	870	1715560	nsd/63345.png
3351.48046875	0.0	image/881	881	1715958	nsd/64483.png
3352.302734375	0.0	image/929	929	1716379	nsd/67204.png
3353.09765625	0.0	image/959	959	1716786	nsd/69785.png
3353.9140625	0.0	image/877	877	1717204	nsd/63944.png
3354.720703125	0.0	image/847	847	1717617	nsd/61738.png
3355.50390625	0.0	image/958	958	1718018	nsd/69616.png
3356.30078125	0.0	image/878	878	1718426	nsd/64004.png
3357.10546875	0.0	image/863	863	1718838	nsd/62544.png
3357.8984375	0.0	image/938	938	1719244	nsd/68168.png
3358.701171875	0.0	image/913	913	1719655	nsd/66278.png
3359.505859375	0.0	image/942	942	1720067	nsd/68418.png
3360.283203125	0.0	image/884	884	1720465	nsd/64621.png
3361.056640625	0.0	image/852	852	1720861	nsd/61809.png
3361.849609375	0.0	image/952	952	1721267	nsd/69130.png
3362.640625	0.0	image/923	923	1721672	nsd/66836.png
3364.201171875	0.0	image/890	890	1722471	nsd/64979.png
3365.001953125	0.0	image/882	882	1722881	nsd/64498.png
3365.806640625	0.0	image/928	928	1723293	nsd/67168.png
3366.619140625	0.0	image/875	875	1723709	nsd/63922.png
3368.2578125	0.0	image/956	956	1724548	nsd/69502.png
3369.05859375	0.0	image/883	883	1724958	nsd/64615.png
3369.83984375	0.0	image/891	891	1725358	nsd/65010.png
3370.619140625	0.0	image/845	845	1725757	nsd/61513.png
3371.421875	0.0	image/880	880	1726168	nsd/64295.png
3372.23828125	0.0	image/882	882	1726586	nsd/64498.png
3373.01953125	0.0	image/925	925	1726986	nsd/66976.png
3373.79296875	0.0	image/897	897	1727382	nsd/65267.png
3374.626953125	0.0	image/871	871	1727809	nsd/63449.png
3375.443359375	0.0	image/902	902	1728227	nsd/65654.png
3376.244140625	0.0	image/846	846	1728637	nsd/61677.png
3377.828125	0.0	image/945	945	1729448	nsd/68814.png
3379.427734375	0.0	image/901	901	1730267	nsd/65639.png
3380.20703125	0.0	image/960	960	1730666	nsd/69813.png
3381.8125	0.0	image/873	873	1731488	nsd/63781.png
3382.61328125	0.0	image/906	906	1731898	nsd/65821.png
3383.4296875	0.0	image/941	941	1732316	nsd/68339.png
3384.22265625	0.0	image/899	899	1732722	nsd/65414.png
3385.041015625	0.0	image/866	866	1733141	nsd/62748.png
3385.845703125	0.0	image/957	957	1733553	nsd/69614.png
3386.625	0.0	image/927	927	1733952	nsd/67113.png
3387.423828125	0.0	image/934	934	1734361	nsd/67742.png
3389.013671875	0.0	image/948	948	1735175	nsd/68897.png
3389.84765625	0.0	image/895	895	1735602	nsd/65232.png
3390.6484375	0.0	image/878	878	1736012	nsd/64004.png
3392.248046875	0.0	image/856	856	1736831	nsd/62015.png
3393.078125	0.0	image/945	945	1737256	nsd/68814.png
3393.8984375	0.0	image/848	848	1737676	nsd/61748.png
3394.69921875	0.0	image/842	842	1738086	nsd/61177.png
3395.4765625	0.0	image/854	854	1738484	nsd/61972.png
3396.283203125	0.0	image/951	951	1738897	nsd/69030.png
3397.06640625	0.0	image/926	926	1739298	nsd/67045.png
3397.845703125	0.0	image/863	863	1739697	nsd/62544.png
3398.6171875	0.0	image/929	929	1740092	nsd/67204.png
3399.4140625	0.0	image/867	867	1740500	nsd/62960.png
3400.228515625	0.0	image/903	903	1740917	nsd/65686.png
3401.03125	0.0	image/873	873	1741328	nsd/63781.png
3401.818359375	0.0	image/946	946	1741731	nsd/68842.png
3402.615234375	0.0	image/876	876	1742139	nsd/63931.png
3403.412109375	0.0	image/912	912	1742547	nsd/66216.png
3404.203125	0.0	image/879	879	1742952	nsd/64096.png
3404.986328125	0.0	image/918	918	1743353	nsd/66479.png
3405.76171875	0.0	image/917	917	1743750	nsd/66464.png
3406.564453125	0.0	image/938	938	1744161	nsd/68168.png
3407.369140625	0.0	image/942	942	1744573	nsd/68418.png
3408.166015625	0.0	image/891	891	1744981	nsd/65010.png
3408.94921875	0.0	image/880	880	1745382	nsd/64295.png
3409.734375	0.0	image/930	930	1745784	nsd/67237.png
3410.5546875	0.0	image/893	893	1746204	nsd/65148.png
3411.369140625	0.0	image/872	872	1746621	nsd/63746.png
3412.1875	0.0	image/932	932	1747040	nsd/67295.png
3413.8046875	0.0	image/851	851	1747868	nsd/61801.png
3414.6328125	0.0	image/904	904	1748292	nsd/65769.png
3415.439453125	0.0	image/855	855	1748705	nsd/62006.png
3417.052734375	0.0	image/955	955	1749531	nsd/69442.png
3417.8671875	0.0	image/856	856	1749948	nsd/62015.png
3418.640625	0.0	image/903	903	1750344	nsd/65686.png
3419.43359375	0.0	image/885	885	1750750	nsd/64687.png
3420.240234375	0.0	image/893	893	1751163	nsd/65148.png
3421.05078125	0.0	image/921	921	1751578	nsd/66643.png
3421.8515625	0.0	image/887	887	1751988	nsd/64867.png
3422.625	0.0	image/854	854	1752384	nsd/61972.png
3423.408203125	0.0	image/898	898	1752785	nsd/65376.png
3424.1875	0.0	image/844	844	1753184	nsd/61510.png
3425.0078125	0.0	image/914	914	1753604	nsd/66330.png
3425.8046875	0.0	image/865	865	1754012	nsd/62683.png
3427.392578125	0.0	image/911	911	1754825	nsd/66214.png
3428.203125	0.0	image/925	925	1755240	nsd/66976.png
3428.98828125	0.0	image/915	915	1755642	nsd/66342.png
3429.79296875	0.0	image/947	947	1756054	nsd/68858.png
3430.60546875	0.0	image/928	928	1756470	nsd/67168.png
3431.423828125	0.0	image/848	848	1756889	nsd/61748.png
3432.2109375	0.0	image/939	939	1757292	nsd/68278.png
3433.01171875	0.0	image/914	914	1757702	nsd/66330.png
3433.8046875	0.0	image/943	943	1758108	nsd/68471.png
3435.412109375	0.0	image/937	937	1758931	nsd/68023.png
3436.24609375	0.0	image/871	871	1759358	nsd/63449.png
3437.0625	0.0	image/906	906	1759776	nsd/65821.png
3437.87890625	0.0	image/864	864	1760194	nsd/62561.png
3438.708984375	0.0	image/874	874	1760619	nsd/63825.png
3439.47265625	0.0	image/864	864	1761010	nsd/62561.png
3440.279296875	0.0	image/955	955	1761423	nsd/69442.png
3441.109375	0.0	image/950	950	1761848	nsd/69025.png
3441.923828125	0.0	image/924	924	1762265	nsd/66946.png
3442.693359375	0.0	image/927	927	1762659	nsd/67113.png
3443.458984375	0.0	image/877	877	1763051	nsd/63944.png
3444.259765625	0.0	image/859	859	1763461	nsd/62275.png
3445.029296875	0.0	image/851	851	1763855	nsd/61801.png
3446.630859375	0.0	image/850	850	1764675	nsd/61797.png
3447.44921875	0.0	image/934	934	1765094	nsd/67742.png
3448.27734375	0.0	image/907	907	1765518	nsd/65872.png
3449.06640625	0.0	image/920	920	1765922	nsd/66580.png
3450.666015625	0.0	image/939	939	1766741	nsd/68278.png
3451.482421875	0.0	image/913	913	1767159	nsd/66278.png
3452.265625	0.0	image/912	912	1767560	nsd/66216.png
3453.080078125	0.0	image/858	858	1767977	nsd/62228.png
3453.849609375	0.0	image/953	953	1768371	nsd/69214.png
3454.634765625	0.0	image/885	885	1768773	nsd/64687.png
3455.447265625	0.0	image/890	890	1769189	nsd/64979.png
3456.267578125	0.0	image/944	944	1769609	nsd/68741.png
3457.05078125	0.0	image/892	892	1770010	nsd/65069.png
3457.880859375	0.0	image/841	841	1770435	nsd/61133.png
3459.48046875	0.0	image/957	957	1771254	nsd/69614.png
3460.263671875	0.0	image/952	952	1771655	nsd/69130.png
3461.068359375	0.0	image/887	887	1772067	nsd/64867.png
3461.908203125	0.0	image/936	936	1772497	nsd/67829.png
3462.703125	0.0	image/916	916	1772904	nsd/66421.png
3463.515625	0.0	image/843	843	1773320	nsd/61216.png
3464.28125	0.0	image/853	853	1773712	nsd/61873.png
3465.08203125	0.0	image/855	855	1774122	nsd/62006.png
3465.888671875	0.0	image/931	931	1774535	nsd/67252.png
3466.6875	0.0	image/909	909	1774944	nsd/65943.png
3467.48828125	0.0	image/905	905	1775354	nsd/65799.png
