onset	duration	trial_type	value	sample	stim_file
3112.509765625	0.0	image/778	778	1593605	nsd/56454.png
3113.310546875	0.0	image/748	748	1594015	nsd/54643.png
3114.12109375	0.0	image/770	770	1594430	nsd/56042.png
3114.943359375	0.0	image/769	769	1594851	nsd/55969.png
3115.728515625	0.0	image/831	831	1595253	nsd/60456.png
3116.51953125	0.0	image/779	779	1595658	nsd/56471.png
3117.32421875	0.0	image/830	830	1596070	nsd/60305.png
3118.12890625	0.0	image/838	838	1596482	nsd/60867.png
3118.94140625	0.0	image/819	819	1596898	nsd/59420.png
3120.580078125	0.0	image/723	723	1597737	nsd/52652.png
3121.375	0.0	image/767	767	1598144	nsd/55933.png
3122.197265625	0.0	image/824	824	1598565	nsd/59817.png
3122.974609375	0.0	image/807	807	1598963	nsd/58187.png
3123.763671875	0.0	image/775	775	1599367	nsd/56290.png
3124.564453125	0.0	image/835	835	1599777	nsd/60725.png
3125.380859375	0.0	image/740	740	1600195	nsd/53858.png
3126.181640625	0.0	image/821	821	1600605	nsd/59595.png
3126.9921875	0.0	image/815	815	1601020	nsd/59091.png
3127.814453125	0.0	image/734	734	1601441	nsd/53489.png
3128.599609375	0.0	image/798	798	1601843	nsd/57648.png
3129.376953125	0.0	image/820	820	1602241	nsd/59585.png
3130.16015625	0.0	image/761	761	1602642	nsd/55526.png
3130.966796875	0.0	image/817	817	1603055	nsd/59284.png
3131.74609375	0.0	image/781	781	1603454	nsd/56681.png
3132.560546875	0.0	image/739	739	1603871	nsd/53773.png
3133.33203125	0.0	image/723	723	1604266	nsd/52652.png
3134.1171875	0.0	image/833	833	1604668	nsd/60519.png
3134.927734375	0.0	image/772	772	1605083	nsd/56126.png
3135.6953125	0.0	image/822	822	1605476	nsd/59631.png
3136.5	0.0	image/759	759	1605888	nsd/55405.png
3137.30078125	0.0	image/827	827	1606298	nsd/60119.png
3138.1015625	0.0	image/804	804	1606708	nsd/58096.png
3138.9296875	0.0	image/798	798	1607132	nsd/57648.png
3139.74609375	0.0	image/770	770	1607550	nsd/56042.png
3140.515625	0.0	image/802	802	1607944	nsd/57838.png
3141.330078125	0.0	image/784	784	1608361	nsd/56751.png
3142.935546875	0.0	image/725	725	1609183	nsd/52931.png
3143.748046875	0.0	image/766	766	1609599	nsd/55857.png
3144.537109375	0.0	image/749	749	1610003	nsd/54683.png
3145.353515625	0.0	image/833	833	1610421	nsd/60519.png
3146.18359375	0.0	image/738	738	1610846	nsd/53728.png
3147.771484375	0.0	image/741	741	1611659	nsd/53881.png
3148.583984375	0.0	image/818	818	1612075	nsd/59419.png
3149.404296875	0.0	image/789	789	1612495	nsd/56911.png
3150.19921875	0.0	image/807	807	1612902	nsd/58187.png
3150.984375	0.0	image/726	726	1613304	nsd/52990.png
3151.80078125	0.0	image/755	755	1613722	nsd/54959.png
3152.6171875	0.0	image/805	805	1614140	nsd/58144.png
3153.384765625	0.0	image/727	727	1614533	nsd/53052.png
3154.189453125	0.0	image/743	743	1614945	nsd/54078.png
3154.96875	0.0	image/777	777	1615344	nsd/56418.png
3155.791015625	0.0	image/776	776	1615765	nsd/56314.png
3156.58984375	0.0	image/756	756	1616174	nsd/55005.png
3157.3671875	0.0	image/816	816	1616572	nsd/59194.png
3158.173828125	0.0	image/823	823	1616985	nsd/59699.png
3159.734375	0.0	image/827	827	1617784	nsd/60119.png
3160.53515625	0.0	image/801	801	1618194	nsd/57822.png
3161.341796875	0.0	image/722	722	1618607	nsd/52598.png
3162.125	0.0	image/744	744	1619008	nsd/54147.png
3162.935546875	0.0	image/731	731	1619423	nsd/53157.png
3163.759765625	0.0	image/782	782	1619845	nsd/56695.png
3164.54296875	0.0	image/757	757	1620246	nsd/55107.png
3165.376953125	0.0	image/763	763	1620673	nsd/55669.png
3166.16015625	0.0	image/829	829	1621074	nsd/60251.png
3166.9921875	0.0	image/735	735	1621500	nsd/53511.png
3167.77734375	0.0	image/811	811	1621902	nsd/59023.png
3168.578125	0.0	image/786	786	1622312	nsd/56784.png
3170.228515625	0.0	image/805	805	1623157	nsd/58144.png
3171.060546875	0.0	image/778	778	1623583	nsd/56454.png
3171.845703125	0.0	image/825	825	1623985	nsd/59994.png
3172.640625	0.0	image/776	776	1624392	nsd/56314.png
3173.462890625	0.0	image/737	737	1624813	nsd/53727.png
3174.240234375	0.0	image/816	816	1625211	nsd/59194.png
3175.0234375	0.0	image/787	787	1625612	nsd/56850.png
3175.8125	0.0	image/830	830	1626016	nsd/60305.png
3177.408203125	0.0	image/745	745	1626833	nsd/54257.png
3178.193359375	0.0	image/761	761	1627235	nsd/55526.png
3178.998046875	0.0	image/764	764	1627647	nsd/55678.png
3179.791015625	0.0	image/771	771	1628053	nsd/56066.png
3180.59375	0.0	image/810	810	1628464	nsd/58681.png
3181.380859375	0.0	image/748	748	1628867	nsd/54643.png
3182.208984375	0.0	image/834	834	1629291	nsd/60553.png
3182.994140625	0.0	image/788	788	1629693	nsd/56867.png
3183.765625	0.0	image/797	797	1630088	nsd/57553.png
3184.548828125	0.0	image/791	791	1630489	nsd/57046.png
3185.34375	0.0	image/803	803	1630896	nsd/57906.png
3186.14453125	0.0	image/839	839	1631306	nsd/60978.png
3186.9609375	0.0	image/747	747	1631724	nsd/54389.png
3188.51171875	0.0	image/736	736	1632518	nsd/53570.png
3189.28125	0.0	image/806	806	1632912	nsd/58164.png
3190.099609375	0.0	image/800	800	1633331	nsd/57681.png
3190.9140625	0.0	image/758	758	1633748	nsd/55163.png
3191.701171875	0.0	image/796	796	1634151	nsd/57542.png
3192.51171875	0.0	image/828	828	1634566	nsd/60186.png
3193.333984375	0.0	image/728	728	1634987	nsd/53070.png
3194.119140625	0.0	image/784	784	1635389	nsd/56751.png
3194.90234375	0.0	image/741	741	1635790	nsd/53881.png
3195.736328125	0.0	image/788	788	1636217	nsd/56867.png
3196.529296875	0.0	image/836	836	1636623	nsd/60834.png
3198.13671875	0.0	image/834	834	1637446	nsd/60553.png
3198.947265625	0.0	image/773	773	1637861	nsd/56154.png
3199.76953125	0.0	image/729	729	1638282	nsd/53152.png
3200.580078125	0.0	image/818	818	1638697	nsd/59419.png
3201.365234375	0.0	image/794	794	1639099	nsd/57443.png
3202.1875	0.0	image/802	802	1639520	nsd/57838.png
3203.015625	0.0	image/736	736	1639944	nsd/53570.png
3203.787109375	0.0	image/793	793	1640339	nsd/57435.png
3204.60546875	0.0	image/795	795	1640758	nsd/57478.png
3205.3828125	0.0	image/835	835	1641156	nsd/60725.png
3206.205078125	0.0	image/751	751	1641577	nsd/54743.png
3207.033203125	0.0	image/780	780	1642001	nsd/56670.png
3207.80078125	0.0	image/812	812	1642394	nsd/59039.png
3208.572265625	0.0	image/733	733	1642789	nsd/53370.png
3209.373046875	0.0	image/799	799	1643199	nsd/57650.png
3210.203125	0.0	image/768	768	1643624	nsd/55968.png
3211.806640625	0.0	image/787	787	1644445	nsd/56850.png
3212.583984375	0.0	image/809	809	1644843	nsd/58668.png
3213.357421875	0.0	image/750	750	1645239	nsd/54698.png
3214.19140625	0.0	image/832	832	1645666	nsd/60505.png
3215.0078125	0.0	image/800	800	1646084	nsd/57681.png
3215.818359375	0.0	image/773	773	1646499	nsd/56154.png
3216.62109375	0.0	image/758	758	1646910	nsd/55163.png
3218.2265625	0.0	image/826	826	1647732	nsd/60094.png
3219.05859375	0.0	image/789	789	1648158	nsd/56911.png
3219.841796875	0.0	image/721	721	1648559	nsd/52596.png
3220.62109375	0.0	image/813	813	1648958	nsd/59046.png
3222.193359375	0.0	image/722	722	1649763	nsd/52598.png
3222.9765625	0.0	image/829	829	1650164	nsd/60251.png
3224.560546875	0.0	image/740	740	1650975	nsd/53858.png
3225.34375	0.0	image/769	769	1651376	nsd/55969.png
3226.15625	0.0	image/757	757	1651792	nsd/55107.png
3226.955078125	0.0	image/785	785	1652201	nsd/56782.png
3227.74609375	0.0	image/772	772	1652606	nsd/56126.png
3228.572265625	0.0	image/794	794	1653029	nsd/57443.png
3229.37890625	0.0	image/731	731	1653442	nsd/53157.png
3230.20703125	0.0	image/808	808	1653866	nsd/58404.png
3231.83984375	0.0	image/752	752	1654702	nsd/54812.png
3232.662109375	0.0	image/721	721	1655123	nsd/52596.png
3233.4921875	0.0	image/742	742	1655548	nsd/53891.png
3234.3125	0.0	image/726	726	1655968	nsd/52990.png
3235.146484375	0.0	image/746	746	1656395	nsd/54361.png
3235.96484375	0.0	image/753	753	1656814	nsd/54824.png
3236.744140625	0.0	image/738	738	1657213	nsd/53728.png
3237.560546875	0.0	image/765	765	1657631	nsd/55680.png
3238.380859375	0.0	image/725	725	1658051	nsd/52931.png
3239.193359375	0.0	image/756	756	1658467	nsd/55005.png
3239.98046875	0.0	image/825	825	1658870	nsd/59994.png
3241.548828125	0.0	image/763	763	1659673	nsd/55669.png
3242.365234375	0.0	image/762	762	1660091	nsd/55649.png
3243.19921875	0.0	image/823	823	1660518	nsd/59699.png
3244.033203125	0.0	image/803	803	1660945	nsd/57906.png
3244.81640625	0.0	image/760	760	1661346	nsd/55408.png
3245.62890625	0.0	image/724	724	1661762	nsd/52892.png
3246.451171875	0.0	image/752	752	1662183	nsd/54812.png
3247.24609375	0.0	image/837	837	1662590	nsd/60845.png
3248.029296875	0.0	image/760	760	1662991	nsd/55408.png
3248.8125	0.0	image/790	790	1663392	nsd/56948.png
3249.62890625	0.0	image/812	812	1663810	nsd/59039.png
3250.4296875	0.0	image/811	811	1664220	nsd/59023.png
3251.236328125	0.0	image/750	750	1664633	nsd/54698.png
3252.068359375	0.0	image/801	801	1665059	nsd/57822.png
3252.88671875	0.0	image/735	735	1665478	nsd/53511.png
3253.703125	0.0	image/786	786	1665896	nsd/56784.png
3254.537109375	0.0	image/810	810	1666323	nsd/58681.png
3255.3203125	0.0	image/751	751	1666724	nsd/54743.png
3256.953125	0.0	image/804	804	1667560	nsd/58096.png
3257.763671875	0.0	image/832	832	1667975	nsd/60505.png
3258.5546875	0.0	image/799	799	1668380	nsd/57650.png
3260.154296875	0.0	image/808	808	1669199	nsd/58404.png
3260.970703125	0.0	image/753	753	1669617	nsd/54824.png
3261.765625	0.0	image/743	743	1670024	nsd/54078.png
3262.55078125	0.0	image/745	745	1670426	nsd/54257.png
3263.373046875	0.0	image/790	790	1670847	nsd/56948.png
3264.16796875	0.0	image/754	754	1671254	nsd/54913.png
3264.951171875	0.0	image/739	739	1671655	nsd/53773.png
3265.767578125	0.0	image/777	777	1672073	nsd/56418.png
3274.28125	0.0	image/847	847	1676432	nsd/61738.png
3275.091796875	0.0	image/951	951	1676847	nsd/69030.png
3275.9140625	0.0	image/952	952	1677268	nsd/69130.png
3276.73046875	0.0	image/886	886	1677686	nsd/64771.png
3277.513671875	0.0	image/913	913	1678087	nsd/66278.png
3278.298828125	0.0	image/937	937	1678489	nsd/68023.png
3279.076171875	0.0	image/880	880	1678887	nsd/64295.png
3279.861328125	0.0	image/923	923	1679289	nsd/66836.png
3281.46484375	0.0	image/869	869	1680110	nsd/63182.png
3282.291015625	0.0	image/842	842	1680533	nsd/61177.png
3283.06640625	0.0	image/841	841	1680930	nsd/61133.png
3283.84375	0.0	image/917	917	1681328	nsd/66464.png
3284.626953125	0.0	image/908	908	1681729	nsd/65920.png
3285.39453125	0.0	image/889	889	1682122	nsd/64893.png
3286.216796875	0.0	image/950	950	1682543	nsd/69025.png
3287.05078125	0.0	image/862	862	1682970	nsd/62479.png
3287.8671875	0.0	image/946	946	1683388	nsd/68842.png
3288.66796875	0.0	image/948	948	1683798	nsd/68897.png
3289.501953125	0.0	image/849	849	1684225	nsd/61752.png
3290.33203125	0.0	image/848	848	1684650	nsd/61748.png
3291.15234375	0.0	image/883	883	1685070	nsd/64615.png
3291.9296875	0.0	image/858	858	1685468	nsd/62228.png
3292.703125	0.0	image/914	914	1685864	nsd/66330.png
3293.51953125	0.0	image/922	922	1686282	nsd/66773.png
3294.34765625	0.0	image/878	878	1686706	nsd/64004.png
3295.15234375	0.0	image/957	957	1687118	nsd/69614.png
3295.96484375	0.0	image/906	906	1687534	nsd/65821.png
3296.748046875	0.0	image/943	943	1687935	nsd/68471.png
3297.5703125	0.0	image/958	958	1688356	nsd/69616.png
3298.34765625	0.0	image/856	856	1688754	nsd/62015.png
3299.9375	0.0	image/936	936	1689568	nsd/67829.png
3300.765625	0.0	image/955	955	1689992	nsd/69442.png
3302.35546875	0.0	image/845	845	1690806	nsd/61513.png
3303.138671875	0.0	image/924	924	1691207	nsd/66946.png
3303.97265625	0.0	image/841	841	1691634	nsd/61133.png
3304.751953125	0.0	image/883	883	1692033	nsd/64615.png
3305.568359375	0.0	image/935	935	1692451	nsd/67802.png
3306.333984375	0.0	image/865	865	1692843	nsd/62683.png
3307.15625	0.0	image/936	936	1693264	nsd/67829.png
3307.939453125	0.0	image/932	932	1693665	nsd/67295.png
3308.7734375	0.0	image/953	953	1694092	nsd/69214.png
3309.607421875	0.0	image/899	899	1694519	nsd/65414.png
3310.44140625	0.0	image/945	945	1694946	nsd/68814.png
3311.251953125	0.0	image/852	852	1695361	nsd/61809.png
3312.841796875	0.0	image/877	877	1696175	nsd/63944.png
3313.63671875	0.0	image/895	895	1696582	nsd/65232.png
3314.435546875	0.0	image/881	881	1696991	nsd/64483.png
3315.2421875	0.0	image/882	882	1697404	nsd/64498.png
3316.0546875	0.0	image/864	864	1697820	nsd/62561.png
3316.859375	0.0	image/948	948	1698232	nsd/68897.png
3317.654296875	0.0	image/858	858	1698639	nsd/62228.png
3318.419921875	0.0	image/942	942	1699031	nsd/68418.png
3319.189453125	0.0	image/906	906	1699425	nsd/65821.png
3319.955078125	0.0	image/856	856	1699817	nsd/62015.png
3320.724609375	0.0	image/938	938	1700211	nsd/68168.png
3321.5390625	0.0	image/918	918	1700628	nsd/66479.png
3322.34375	0.0	image/857	857	1701040	nsd/62209.png
3323.162109375	0.0	image/861	861	1701459	nsd/62365.png
3323.939453125	0.0	image/888	888	1701857	nsd/64880.png
3324.72265625	0.0	image/892	892	1702258	nsd/65069.png
3325.51171875	0.0	image/862	862	1702662	nsd/62479.png
3327.07421875	0.0	image/947	947	1703462	nsd/68858.png
3327.845703125	0.0	image/860	860	1703857	nsd/62302.png
3329.4140625	0.0	image/888	888	1704660	nsd/64880.png
3330.98046875	0.0	image/855	855	1705462	nsd/62006.png
3331.796875	0.0	image/877	877	1705880	nsd/63944.png
3332.630859375	0.0	image/897	897	1706307	nsd/65267.png
3333.447265625	0.0	image/873	873	1706725	nsd/63781.png
3334.275390625	0.0	image/909	909	1707149	nsd/65943.png
3335.048828125	0.0	image/907	907	1707545	nsd/65872.png
3335.8828125	0.0	image/890	890	1707972	nsd/64979.png
3336.66015625	0.0	image/860	860	1708370	nsd/62302.png
3337.46484375	0.0	image/852	852	1708782	nsd/61809.png
3339.044921875	0.0	image/880	880	1709591	nsd/64295.png
3339.86328125	0.0	image/870	870	1710010	nsd/63345.png
3340.677734375	0.0	image/855	855	1710427	nsd/62006.png
3341.4453125	0.0	image/894	894	1710820	nsd/65187.png
3342.25	0.0	image/902	902	1711232	nsd/65654.png
3343.068359375	0.0	image/937	937	1711651	nsd/68023.png
3343.880859375	0.0	image/940	940	1712067	nsd/68311.png
3344.68359375	0.0	image/916	916	1712478	nsd/66421.png
3345.46875	0.0	image/843	843	1712880	nsd/61216.png
3346.30078125	0.0	image/867	867	1713306	nsd/62960.png
3347.119140625	0.0	image/921	921	1713725	nsd/66643.png
3347.896484375	0.0	image/896	896	1714123	nsd/65253.png
3348.712890625	0.0	image/910	910	1714541	nsd/66004.png
3349.501953125	0.0	image/897	897	1714945	nsd/65267.png
3351.13671875	0.0	image/853	853	1715782	nsd/61873.png
3352.787109375	0.0	image/944	944	1716627	nsd/68741.png
3353.5703125	0.0	image/894	894	1717028	nsd/65187.png
3354.349609375	0.0	image/847	847	1717427	nsd/61738.png
3355.12109375	0.0	image/876	876	1717822	nsd/63931.png
3355.921875	0.0	image/933	933	1718232	nsd/67363.png
3356.75	0.0	image/842	842	1718656	nsd/61177.png
3357.572265625	0.0	image/846	846	1719077	nsd/61677.png
3358.37109375	0.0	image/859	859	1719486	nsd/62275.png
3359.15625	0.0	image/925	925	1719888	nsd/66976.png
3359.939453125	0.0	image/850	850	1720289	nsd/61797.png
3360.755859375	0.0	image/938	938	1720707	nsd/68168.png
3361.58984375	0.0	image/866	866	1721134	nsd/62748.png
3363.20703125	0.0	image/911	911	1721962	nsd/66214.png
3364.806640625	0.0	image/925	925	1722781	nsd/66976.png
3365.640625	0.0	image/849	849	1723208	nsd/61752.png
3366.41796875	0.0	image/928	928	1723606	nsd/67168.png
3367.201171875	0.0	image/854	854	1724007	nsd/61972.png
3368.025390625	0.0	image/879	879	1724429	nsd/64096.png
3368.8203125	0.0	image/919	919	1724836	nsd/66489.png
3369.62109375	0.0	image/874	874	1725246	nsd/63825.png
3370.42578125	0.0	image/940	940	1725658	nsd/68311.png
3371.25390625	0.0	image/915	915	1726082	nsd/66342.png
3372.05859375	0.0	image/935	935	1726494	nsd/67802.png
3372.87109375	0.0	image/891	891	1726910	nsd/65010.png
3373.67578125	0.0	image/874	874	1727322	nsd/63825.png
3374.48828125	0.0	image/901	901	1727738	nsd/65639.png
3375.2890625	0.0	image/900	900	1728148	nsd/65445.png
3376.111328125	0.0	image/931	931	1728569	nsd/67252.png
3376.90625	0.0	image/893	893	1728976	nsd/65148.png
3377.671875	0.0	image/946	946	1729368	nsd/68842.png
3379.2734375	0.0	image/951	951	1730188	nsd/69030.png
3380.845703125	0.0	image/904	904	1730993	nsd/65769.png
3381.62890625	0.0	image/865	865	1731394	nsd/62683.png
3382.44140625	0.0	image/887	887	1731810	nsd/64867.png
3383.20703125	0.0	image/854	854	1732202	nsd/61972.png
3383.990234375	0.0	image/941	941	1732603	nsd/68339.png
3384.791015625	0.0	image/918	918	1733013	nsd/66479.png
3385.556640625	0.0	image/910	910	1733405	nsd/66004.png
3386.32421875	0.0	image/844	844	1733798	nsd/61510.png
3387.12890625	0.0	image/898	898	1734210	nsd/65376.png
3387.931640625	0.0	image/872	872	1734621	nsd/63746.png
3388.759765625	0.0	image/882	882	1735045	nsd/64498.png
3389.58203125	0.0	image/859	859	1735466	nsd/62275.png
3390.380859375	0.0	image/885	885	1735875	nsd/64687.png
3391.21484375	0.0	image/960	960	1736302	nsd/69813.png
3392.02734375	0.0	image/934	934	1736718	nsd/67742.png
3393.6484375	0.0	image/861	861	1737548	nsd/62365.png
3394.482421875	0.0	image/885	885	1737975	nsd/64687.png
3395.27734375	0.0	image/870	870	1738382	nsd/63345.png
3396.900390625	0.0	image/954	954	1739213	nsd/69240.png
3397.677734375	0.0	image/845	845	1739611	nsd/61513.png
3398.478515625	0.0	image/926	926	1740021	nsd/67045.png
3399.25	0.0	image/853	853	1740416	nsd/61873.png
3400.080078125	0.0	image/875	875	1740841	nsd/63922.png
3400.880859375	0.0	image/902	902	1741251	nsd/65654.png
3402.484375	0.0	image/884	884	1742072	nsd/64621.png
3404.119140625	0.0	image/947	947	1742909	nsd/68858.png
3404.91796875	0.0	image/916	916	1743318	nsd/66421.png
3405.751953125	0.0	image/886	886	1743745	nsd/64771.png
3406.568359375	0.0	image/932	932	1744163	nsd/67295.png
3407.3984375	0.0	image/890	890	1744588	nsd/64979.png
3408.19921875	0.0	image/857	857	1744998	nsd/62209.png
3408.986328125	0.0	image/956	956	1745401	nsd/69502.png
3409.798828125	0.0	image/871	871	1745817	nsd/63449.png
3410.638671875	0.0	image/934	934	1746247	nsd/67742.png
3411.44921875	0.0	image/944	944	1746662	nsd/68741.png
3412.232421875	0.0	image/923	923	1747063	nsd/66836.png
3413.021484375	0.0	image/929	929	1747467	nsd/67204.png
3413.8046875	0.0	image/905	905	1747868	nsd/65799.png
3414.638671875	0.0	image/881	881	1748295	nsd/64483.png
3415.439453125	0.0	image/924	924	1748705	nsd/66946.png
3416.25	0.0	image/930	930	1749120	nsd/67237.png
3417.0390625	0.0	image/904	904	1749524	nsd/65769.png
3417.822265625	0.0	image/851	851	1749925	nsd/61801.png
3418.607421875	0.0	image/905	905	1750327	nsd/65799.png
3420.2578125	0.0	image/952	952	1751172	nsd/69130.png
3421.03515625	0.0	image/954	954	1751570	nsd/69240.png
3421.857421875	0.0	image/868	868	1751991	nsd/63081.png
3422.66796875	0.0	image/867	867	1752406	nsd/62960.png
3423.4375	0.0	image/843	843	1752800	nsd/61216.png
3424.2578125	0.0	image/950	950	1753220	nsd/69025.png
3425.0859375	0.0	image/958	958	1753644	nsd/69616.png
3425.892578125	0.0	image/920	920	1754057	nsd/66580.png
3426.703125	0.0	image/866	866	1754472	nsd/62748.png
3427.48828125	0.0	image/884	884	1754874	nsd/64621.png
3428.310546875	0.0	image/914	914	1755295	nsd/66330.png
3429.109375	0.0	image/931	931	1755704	nsd/67252.png
3429.927734375	0.0	image/920	920	1756123	nsd/66580.png
3430.7265625	0.0	image/863	863	1756532	nsd/62544.png
3431.509765625	0.0	image/869	869	1756933	nsd/63182.png
3432.34375	0.0	image/919	919	1757360	nsd/66489.png
3433.16015625	0.0	image/873	873	1757778	nsd/63781.png
3433.978515625	0.0	image/899	899	1758197	nsd/65414.png
3434.8125	0.0	image/864	864	1758624	nsd/62561.png
3435.591796875	0.0	image/928	928	1759023	nsd/67168.png
3436.361328125	0.0	image/930	930	1759417	nsd/67237.png
3437.189453125	0.0	image/875	875	1759841	nsd/63922.png
3437.9765625	0.0	image/942	942	1760244	nsd/68418.png
3438.806640625	0.0	image/927	927	1760669	nsd/67113.png
3439.607421875	0.0	image/893	893	1761079	nsd/65148.png
3440.4296875	0.0	image/955	955	1761500	nsd/69442.png
3441.224609375	0.0	image/907	907	1761907	nsd/65872.png
