onset	duration	trial_type	value	sample	stim_file
3131.462890625	0.0	image/755	755	1603309	nsd/54959.png
3132.275390625	0.0	image/820	820	1603725	nsd/59585.png
3133.080078125	0.0	image/785	785	1604137	nsd/56782.png
3133.908203125	0.0	image/809	809	1604561	nsd/58668.png
3134.71484375	0.0	image/753	753	1604974	nsd/54824.png
3135.498046875	0.0	image/808	808	1605375	nsd/58404.png
3136.275390625	0.0	image/814	814	1605773	nsd/59079.png
3137.05859375	0.0	image/836	836	1606174	nsd/60834.png
3137.83203125	0.0	image/772	772	1606570	nsd/56126.png
3138.666015625	0.0	image/744	744	1606997	nsd/54147.png
3139.458984375	0.0	image/814	814	1607403	nsd/59079.png
3140.248046875	0.0	image/802	802	1607807	nsd/57838.png
3141.033203125	0.0	image/770	770	1608209	nsd/56042.png
3141.810546875	0.0	image/840	840	1608607	nsd/61122.png
3142.6171875	0.0	image/721	721	1609020	nsd/52596.png
3144.234375	0.0	image/793	793	1609848	nsd/57435.png
3145.033203125	0.0	image/743	743	1610257	nsd/54078.png
3145.84375	0.0	image/774	774	1610672	nsd/56269.png
3147.43359375	0.0	image/763	763	1611486	nsd/55669.png
3148.21875	0.0	image/831	831	1611888	nsd/60456.png
3149.029296875	0.0	image/745	745	1612303	nsd/54257.png
3150.634765625	0.0	image/742	742	1613125	nsd/53891.png
3151.431640625	0.0	image/790	790	1613533	nsd/56948.png
3152.251953125	0.0	image/723	723	1613953	nsd/52652.png
3153.03125	0.0	image/813	813	1614352	nsd/59046.png
3153.796875	0.0	image/810	810	1614744	nsd/58681.png
3155.419921875	0.0	image/820	820	1615575	nsd/59585.png
3156.25390625	0.0	image/731	731	1616002	nsd/53157.png
3157.0546875	0.0	image/840	840	1616412	nsd/61122.png
3157.88671875	0.0	image/739	739	1616838	nsd/53773.png
3158.671875	0.0	image/777	777	1617240	nsd/56418.png
3159.455078125	0.0	image/748	748	1617641	nsd/54643.png
3160.23828125	0.0	image/811	811	1618042	nsd/59023.png
3161.072265625	0.0	image/773	773	1618469	nsd/56154.png
3161.90625	0.0	image/728	728	1618896	nsd/53070.png
3163.5234375	0.0	image/778	778	1619724	nsd/56454.png
3164.31640625	0.0	image/734	734	1620130	nsd/53489.png
3165.107421875	0.0	image/839	839	1620535	nsd/60978.png
3165.91796875	0.0	image/784	784	1620950	nsd/56751.png
3166.685546875	0.0	image/805	805	1621343	nsd/58144.png
3167.490234375	0.0	image/777	777	1621755	nsd/56418.png
3169.056640625	0.0	image/726	726	1622557	nsd/52990.png
3169.869140625	0.0	image/828	828	1622973	nsd/60186.png
3170.658203125	0.0	image/769	769	1623377	nsd/55969.png
3171.453125	0.0	image/758	758	1623784	nsd/55163.png
3172.21875	0.0	image/830	830	1624176	nsd/60305.png
3173.80859375	0.0	image/779	779	1624990	nsd/56471.png
3174.603515625	0.0	image/818	818	1625397	nsd/59419.png
3175.376953125	0.0	image/734	734	1625793	nsd/53489.png
3176.16015625	0.0	image/738	738	1626194	nsd/53728.png
3176.943359375	0.0	image/827	827	1626595	nsd/60119.png
3177.72265625	0.0	image/795	795	1626994	nsd/57478.png
3178.525390625	0.0	image/801	801	1627405	nsd/57822.png
3179.310546875	0.0	image/733	733	1627807	nsd/53370.png
3180.10546875	0.0	image/825	825	1628214	nsd/59994.png
3181.744140625	0.0	image/823	823	1629053	nsd/59699.png
3182.55859375	0.0	image/829	829	1629470	nsd/60251.png
3183.345703125	0.0	image/832	832	1629873	nsd/60505.png
3184.173828125	0.0	image/800	800	1630297	nsd/57681.png
3184.99609375	0.0	image/795	795	1630718	nsd/57478.png
3185.806640625	0.0	image/743	743	1631133	nsd/54078.png
3186.609375	0.0	image/771	771	1631544	nsd/56066.png
3187.4140625	0.0	image/732	732	1631956	nsd/53270.png
3188.24609375	0.0	image/740	740	1632382	nsd/53858.png
3189.064453125	0.0	image/794	794	1632801	nsd/57443.png
3189.880859375	0.0	image/787	787	1633219	nsd/56850.png
3190.6640625	0.0	image/722	722	1633620	nsd/52598.png
3191.474609375	0.0	image/802	802	1634035	nsd/57838.png
3192.298828125	0.0	image/742	742	1634457	nsd/53891.png
3193.08203125	0.0	image/829	829	1634858	nsd/60251.png
3193.859375	0.0	image/796	796	1635256	nsd/57542.png
3194.67578125	0.0	image/793	793	1635674	nsd/57435.png
3195.44921875	0.0	image/726	726	1636070	nsd/52990.png
3197.033203125	0.0	image/831	831	1636881	nsd/60456.png
3197.810546875	0.0	image/776	776	1637279	nsd/56314.png
3198.6171875	0.0	image/763	763	1637692	nsd/55669.png
3199.4453125	0.0	image/725	725	1638116	nsd/52931.png
3200.267578125	0.0	image/755	755	1638537	nsd/54959.png
3201.1015625	0.0	image/811	811	1638964	nsd/59023.png
3201.91796875	0.0	image/750	750	1639382	nsd/54698.png
3202.712890625	0.0	image/770	770	1639789	nsd/56042.png
3203.478515625	0.0	image/809	809	1640181	nsd/58668.png
3204.248046875	0.0	image/723	723	1640575	nsd/52652.png
3205.068359375	0.0	image/822	822	1640995	nsd/59631.png
3205.845703125	0.0	image/762	762	1641393	nsd/55649.png
3206.61328125	0.0	image/751	751	1641786	nsd/54743.png
3207.384765625	0.0	image/824	824	1642181	nsd/59817.png
3208.169921875	0.0	image/825	825	1642583	nsd/59994.png
3208.98046875	0.0	image/756	756	1642998	nsd/55005.png
3209.765625	0.0	image/830	830	1643400	nsd/60305.png
3210.5859375	0.0	image/752	752	1643820	nsd/54812.png
3211.416015625	0.0	image/787	787	1644245	nsd/56850.png
3212.1875	0.0	image/751	751	1644640	nsd/54743.png
3212.970703125	0.0	image/823	823	1645041	nsd/59699.png
3213.798828125	0.0	image/783	783	1645465	nsd/56723.png
3214.60546875	0.0	image/805	805	1645878	nsd/58144.png
3215.43359375	0.0	image/724	724	1646302	nsd/52892.png
3216.216796875	0.0	image/801	801	1646703	nsd/57822.png
3217.021484375	0.0	image/764	764	1647115	nsd/55678.png
3217.822265625	0.0	image/819	819	1647525	nsd/59420.png
3218.6171875	0.0	image/773	773	1647932	nsd/56154.png
3219.421875	0.0	image/821	821	1648344	nsd/59595.png
3220.255859375	0.0	image/746	746	1648771	nsd/54361.png
3221.072265625	0.0	image/835	835	1649189	nsd/60725.png
3221.90625	0.0	image/803	803	1649616	nsd/57906.png
3222.689453125	0.0	image/806	806	1650017	nsd/58164.png
3224.306640625	0.0	image/826	826	1650845	nsd/60094.png
3225.107421875	0.0	image/754	754	1651255	nsd/54913.png
3225.90234375	0.0	image/741	741	1651662	nsd/53881.png
3226.708984375	0.0	image/832	832	1652075	nsd/60505.png
3227.4921875	0.0	image/771	771	1652476	nsd/56066.png
3228.28515625	0.0	image/792	792	1652882	nsd/57060.png
3229.05859375	0.0	image/833	833	1653278	nsd/60519.png
3229.875	0.0	image/786	786	1653696	nsd/56784.png
3230.671875	0.0	image/821	821	1654104	nsd/59595.png
3231.4921875	0.0	image/815	815	1654524	nsd/59091.png
3232.29296875	0.0	image/765	765	1654934	nsd/55680.png
3233.076171875	0.0	image/806	806	1655335	nsd/58164.png
3233.85546875	0.0	image/754	754	1655734	nsd/54913.png
3234.66015625	0.0	image/833	833	1656146	nsd/60519.png
3235.47265625	0.0	image/721	721	1656562	nsd/52596.png
3236.255859375	0.0	image/739	739	1656963	nsd/53773.png
3237.060546875	0.0	image/736	736	1657375	nsd/53570.png
3237.83984375	0.0	image/781	781	1657774	nsd/56681.png
3238.640625	0.0	image/747	747	1658184	nsd/54389.png
3239.4453125	0.0	image/729	729	1658596	nsd/53152.png
3240.22265625	0.0	image/724	724	1658994	nsd/52892.png
3241.01171875	0.0	image/834	834	1659398	nsd/60553.png
3241.845703125	0.0	image/815	815	1659825	nsd/59091.png
3242.662109375	0.0	image/776	776	1660243	nsd/56314.png
3243.49609375	0.0	image/808	808	1660670	nsd/58404.png
3245.11328125	0.0	image/727	727	1661498	nsd/53052.png
3245.923828125	0.0	image/748	748	1661913	nsd/54643.png
3246.693359375	0.0	image/732	732	1662307	nsd/53270.png
3248.33203125	0.0	image/775	775	1663146	nsd/56290.png
3249.1484375	0.0	image/769	769	1663564	nsd/55969.png
3249.943359375	0.0	image/766	766	1663971	nsd/55857.png
3250.765625	0.0	image/824	824	1664392	nsd/59817.png
3251.548828125	0.0	image/813	813	1664793	nsd/59046.png
3252.33203125	0.0	image/798	798	1665194	nsd/57648.png
3253.111328125	0.0	image/729	729	1665593	nsd/53152.png
3253.916015625	0.0	image/817	817	1666005	nsd/59284.png
3254.716796875	0.0	image/812	812	1666415	nsd/59039.png
3255.546875	0.0	image/768	768	1666840	nsd/55968.png
3257.12890625	0.0	image/791	791	1667650	nsd/57046.png
3258.767578125	0.0	image/738	738	1668489	nsd/53728.png
3259.544921875	0.0	image/733	733	1668887	nsd/53370.png
3260.34765625	0.0	image/757	757	1669298	nsd/55107.png
3261.134765625	0.0	image/722	722	1669701	nsd/52598.png
3261.962890625	0.0	image/775	775	1670125	nsd/56290.png
3262.734375	0.0	image/749	749	1670520	nsd/54683.png
3263.53125	0.0	image/760	760	1670928	nsd/55408.png
3264.33203125	0.0	image/731	731	1671338	nsd/53157.png
3265.115234375	0.0	image/803	803	1671739	nsd/57906.png
3266.669921875	0.0	image/730	730	1672535	nsd/53155.png
3267.44921875	0.0	image/782	782	1672934	nsd/56695.png
3268.267578125	0.0	image/827	827	1673353	nsd/60119.png
3269.08984375	0.0	image/784	784	1673774	nsd/56751.png
3276.84375	0.0	image/935	935	1677744	nsd/67802.png
3277.626953125	0.0	image/917	917	1678145	nsd/66464.png
3278.455078125	0.0	image/854	854	1678569	nsd/61972.png
3279.279296875	0.0	image/945	945	1678991	nsd/68814.png
3280.07421875	0.0	image/856	856	1679398	nsd/62015.png
3280.89453125	0.0	image/948	948	1679818	nsd/68897.png
3281.6796875	0.0	image/920	920	1680220	nsd/66580.png
3282.45703125	0.0	image/929	929	1680618	nsd/67204.png
3283.263671875	0.0	image/960	960	1681031	nsd/69813.png
3284.046875	0.0	image/852	852	1681432	nsd/61809.png
3284.82421875	0.0	image/889	889	1681830	nsd/64893.png
3286.4296875	0.0	image/902	902	1682652	nsd/65654.png
3287.2109375	0.0	image/910	910	1683052	nsd/66004.png
3288.03125	0.0	image/875	875	1683472	nsd/63922.png
3288.82421875	0.0	image/958	958	1683878	nsd/69616.png
3289.6484375	0.0	image/940	940	1684300	nsd/68311.png
3290.447265625	0.0	image/937	937	1684709	nsd/68023.png
3291.232421875	0.0	image/898	898	1685111	nsd/65376.png
3292.04296875	0.0	image/897	897	1685526	nsd/65267.png
3292.857421875	0.0	image/959	959	1685943	nsd/69785.png
3293.66015625	0.0	image/927	927	1686354	nsd/67113.png
3295.216796875	0.0	image/845	845	1687151	nsd/61513.png
3296.04296875	0.0	image/879	879	1687574	nsd/64096.png
3296.828125	0.0	image/922	922	1687976	nsd/66773.png
3297.59375	0.0	image/941	941	1688368	nsd/68339.png
3298.384765625	0.0	image/846	846	1688773	nsd/61677.png
3299.1953125	0.0	image/896	896	1689188	nsd/65253.png
3299.962890625	0.0	image/891	891	1689581	nsd/65010.png
3300.767578125	0.0	image/890	890	1689993	nsd/64979.png
3301.55078125	0.0	image/908	908	1690394	nsd/65920.png
3302.365234375	0.0	image/949	949	1690811	nsd/69007.png
3303.16796875	0.0	image/954	954	1691222	nsd/69240.png
3303.98046875	0.0	image/918	918	1691638	nsd/66479.png
3304.802734375	0.0	image/960	960	1692059	nsd/69813.png
3305.61328125	0.0	image/916	916	1692474	nsd/66421.png
3306.435546875	0.0	image/873	873	1692895	nsd/63781.png
3307.220703125	0.0	image/884	884	1693297	nsd/64621.png
3308.033203125	0.0	image/862	862	1693713	nsd/62479.png
3308.814453125	0.0	image/861	861	1694113	nsd/62365.png
3310.404296875	0.0	image/929	929	1694927	nsd/67204.png
3311.23828125	0.0	image/858	858	1695354	nsd/62228.png
3312.87109375	0.0	image/877	877	1696190	nsd/63944.png
3313.654296875	0.0	image/886	886	1696591	nsd/64771.png
3314.482421875	0.0	image/845	845	1697015	nsd/61513.png
3315.2890625	0.0	image/936	936	1697428	nsd/67829.png
3316.1015625	0.0	image/944	944	1697844	nsd/68741.png
3316.923828125	0.0	image/926	926	1698265	nsd/67045.png
3317.732421875	0.0	image/911	911	1698679	nsd/66214.png
3318.53515625	0.0	image/951	951	1699090	nsd/69030.png
3319.32421875	0.0	image/903	903	1699494	nsd/65686.png
3320.94140625	0.0	image/928	928	1700322	nsd/67168.png
3321.724609375	0.0	image/914	914	1700723	nsd/66330.png
3322.552734375	0.0	image/842	842	1701147	nsd/61177.png
3323.357421875	0.0	image/934	934	1701559	nsd/67742.png
3324.140625	0.0	image/946	946	1701960	nsd/68842.png
3324.955078125	0.0	image/949	949	1702377	nsd/69007.png
3325.724609375	0.0	image/858	858	1702771	nsd/62228.png
3326.509765625	0.0	image/942	942	1703173	nsd/68418.png
3327.29296875	0.0	image/851	851	1703574	nsd/61801.png
3328.087890625	0.0	image/958	958	1703981	nsd/69616.png
3328.892578125	0.0	image/903	903	1704393	nsd/65686.png
3329.693359375	0.0	image/927	927	1704803	nsd/67113.png
3330.48828125	0.0	image/898	898	1705210	nsd/65376.png
3331.310546875	0.0	image/957	957	1705631	nsd/69614.png
3332.087890625	0.0	image/882	882	1706029	nsd/64498.png
3332.89453125	0.0	image/942	942	1706442	nsd/68418.png
3333.6953125	0.0	image/954	954	1706852	nsd/69240.png
3334.51171875	0.0	image/852	852	1707270	nsd/61809.png
3335.29296875	0.0	image/893	893	1707670	nsd/65148.png
3336.080078125	0.0	image/851	851	1708073	nsd/61801.png
3336.90625	0.0	image/895	895	1708496	nsd/65232.png
3337.712890625	0.0	image/904	904	1708909	nsd/65769.png
3338.529296875	0.0	image/868	868	1709327	nsd/63081.png
3339.36328125	0.0	image/888	888	1709754	nsd/64880.png
3340.146484375	0.0	image/870	870	1710155	nsd/63345.png
3340.94140625	0.0	image/883	883	1710562	nsd/64615.png
3341.74609375	0.0	image/886	886	1710974	nsd/64771.png
3342.53125	0.0	image/861	861	1711376	nsd/62365.png
3343.359375	0.0	image/887	887	1711800	nsd/64867.png
3344.146484375	0.0	image/857	857	1712203	nsd/62209.png
3344.931640625	0.0	image/901	901	1712605	nsd/65639.png
3345.76171875	0.0	image/893	893	1713030	nsd/65148.png
3346.564453125	0.0	image/872	872	1713441	nsd/63746.png
3347.341796875	0.0	image/847	847	1713839	nsd/61738.png
3348.1484375	0.0	image/883	883	1714252	nsd/64615.png
3348.96484375	0.0	image/951	951	1714670	nsd/69030.png
3349.744140625	0.0	image/894	894	1715069	nsd/65187.png
3350.56640625	0.0	image/901	901	1715490	nsd/65639.png
3351.365234375	0.0	image/953	953	1715899	nsd/69214.png
3352.162109375	0.0	image/907	907	1716307	nsd/65872.png
3352.982421875	0.0	image/842	842	1716727	nsd/61177.png
3353.76171875	0.0	image/871	871	1717126	nsd/63449.png
3354.578125	0.0	image/924	924	1717544	nsd/66946.png
3355.345703125	0.0	image/931	931	1717937	nsd/67252.png
3356.150390625	0.0	image/906	906	1718349	nsd/65821.png
3356.984375	0.0	image/959	959	1718776	nsd/69785.png
3358.5859375	0.0	image/876	876	1719596	nsd/63931.png
3359.40234375	0.0	image/947	947	1720014	nsd/68858.png
3361.001953125	0.0	image/882	882	1720833	nsd/64498.png
3361.802734375	0.0	image/859	859	1721243	nsd/62275.png
3362.603515625	0.0	image/952	952	1721653	nsd/69130.png
3363.416015625	0.0	image/902	902	1722069	nsd/65654.png
3364.1875	0.0	image/844	844	1722464	nsd/61510.png
3365.80078125	0.0	image/843	843	1723290	nsd/61216.png
3366.62109375	0.0	image/917	917	1723710	nsd/66464.png
3367.431640625	0.0	image/913	913	1724125	nsd/66278.png
3368.19921875	0.0	image/934	934	1724518	nsd/67742.png
3369.7890625	0.0	image/866	866	1725332	nsd/62748.png
3370.56640625	0.0	image/955	955	1725730	nsd/69442.png
3371.373046875	0.0	image/947	947	1726143	nsd/68858.png
3372.150390625	0.0	image/864	864	1726541	nsd/62561.png
3372.93359375	0.0	image/926	926	1726942	nsd/67045.png
3373.755859375	0.0	image/857	857	1727363	nsd/62209.png
3374.5390625	0.0	image/856	856	1727764	nsd/62015.png
3375.318359375	0.0	image/909	909	1728163	nsd/65943.png
3376.1015625	0.0	image/850	850	1728564	nsd/61797.png
3376.884765625	0.0	image/945	945	1728965	nsd/68814.png
3377.69140625	0.0	image/904	904	1729378	nsd/65769.png
3378.501953125	0.0	image/863	863	1729793	nsd/62544.png
3379.32421875	0.0	image/950	950	1730214	nsd/69025.png
3380.134765625	0.0	image/892	892	1730629	nsd/65069.png
3380.90234375	0.0	image/932	932	1731022	nsd/67295.png
3381.708984375	0.0	image/930	930	1731435	nsd/67237.png
3382.501953125	0.0	image/841	841	1731841	nsd/61133.png
3383.26953125	0.0	image/932	932	1732234	nsd/67295.png
3384.873046875	0.0	image/955	955	1733055	nsd/69442.png
3385.693359375	0.0	image/896	896	1733475	nsd/65253.png
3386.521484375	0.0	image/943	943	1733899	nsd/68471.png
3387.306640625	0.0	image/846	846	1734301	nsd/61677.png
3388.072265625	0.0	image/855	855	1734693	nsd/62006.png
3388.89453125	0.0	image/885	885	1735114	nsd/64687.png
3389.689453125	0.0	image/941	941	1735521	nsd/68339.png
3390.490234375	0.0	image/866	866	1735931	nsd/62748.png
3391.294921875	0.0	image/922	922	1736343	nsd/66773.png
3392.10546875	0.0	image/848	848	1736758	nsd/61748.png
3392.912109375	0.0	image/923	923	1737171	nsd/66836.png
3393.712890625	0.0	image/944	944	1737581	nsd/68741.png
3394.490234375	0.0	image/890	890	1737979	nsd/64979.png
3395.3125	0.0	image/909	909	1738400	nsd/65943.png
3396.095703125	0.0	image/860	860	1738801	nsd/62302.png
3396.880859375	0.0	image/887	887	1739203	nsd/64867.png
3397.6796875	0.0	image/916	916	1739612	nsd/66421.png
3398.49609375	0.0	image/853	853	1740030	nsd/61873.png
3400.064453125	0.0	image/885	885	1740833	nsd/64687.png
3400.84765625	0.0	image/907	907	1741234	nsd/65872.png
3401.630859375	0.0	image/864	864	1741635	nsd/62561.png
3402.4296875	0.0	image/850	850	1742044	nsd/61797.png
3404.048828125	0.0	image/900	900	1742873	nsd/65445.png
3404.8828125	0.0	image/847	847	1743300	nsd/61738.png
3406.4765625	0.0	image/921	921	1744116	nsd/66643.png
3407.283203125	0.0	image/849	849	1744529	nsd/61752.png
3408.06640625	0.0	image/865	865	1744930	nsd/62683.png
3408.865234375	0.0	image/900	900	1745339	nsd/65445.png
3409.68359375	0.0	image/867	867	1745758	nsd/62960.png
3410.478515625	0.0	image/854	854	1746165	nsd/61972.png
3411.283203125	0.0	image/844	844	1746577	nsd/61510.png
3412.068359375	0.0	image/948	948	1746979	nsd/68897.png
3412.8515625	0.0	image/919	919	1747380	nsd/66489.png
3413.6640625	0.0	image/859	859	1747796	nsd/62275.png
3414.484375	0.0	image/905	905	1748216	nsd/65799.png
3415.26171875	0.0	image/879	879	1748614	nsd/64096.png
3416.046875	0.0	image/894	894	1749016	nsd/65187.png
3416.869140625	0.0	image/938	938	1749437	nsd/68168.png
3417.65234375	0.0	image/899	899	1749838	nsd/65414.png
3418.462890625	0.0	image/911	911	1750253	nsd/66214.png
3419.240234375	0.0	image/924	924	1750651	nsd/66946.png
3420.052734375	0.0	image/878	878	1751067	nsd/64004.png
3420.88671875	0.0	image/880	880	1751494	nsd/64295.png
3421.681640625	0.0	image/953	953	1751901	nsd/69214.png
3422.46484375	0.0	image/870	870	1752302	nsd/63345.png
3423.271484375	0.0	image/938	938	1752715	nsd/68168.png
3424.87109375	0.0	image/873	873	1753534	nsd/63781.png
3425.654296875	0.0	image/937	937	1753935	nsd/68023.png
3426.44921875	0.0	image/871	871	1754342	nsd/63449.png
3427.23828125	0.0	image/914	914	1754746	nsd/66330.png
3428.072265625	0.0	image/877	877	1755173	nsd/63944.png
3428.888671875	0.0	image/895	895	1755591	nsd/65232.png
3429.685546875	0.0	image/910	910	1755999	nsd/66004.png
3430.5	0.0	image/939	939	1756416	nsd/68278.png
3432.123046875	0.0	image/918	918	1757247	nsd/66479.png
3432.94140625	0.0	image/849	849	1757666	nsd/61752.png
3434.57421875	0.0	image/928	928	1758502	nsd/67168.png
3435.375	0.0	image/915	915	1758912	nsd/66342.png
3436.203125	0.0	image/848	848	1759336	nsd/61748.png
3437.7421875	0.0	image/872	872	1760124	nsd/63746.png
3438.521484375	0.0	image/892	892	1760523	nsd/65069.png
3439.30859375	0.0	image/952	952	1760926	nsd/69130.png
3440.126953125	0.0	image/853	853	1761345	nsd/61873.png
3440.943359375	0.0	image/881	881	1761763	nsd/64483.png
3441.75390625	0.0	image/933	933	1762178	nsd/67363.png
3442.521484375	0.0	image/936	936	1762571	nsd/67829.png
3443.34375	0.0	image/876	876	1762992	nsd/63931.png
3444.138671875	0.0	image/920	920	1763399	nsd/66580.png
3444.904296875	0.0	image/889	889	1763791	nsd/64893.png
3445.673828125	0.0	image/874	874	1764185	nsd/63825.png
3446.4609375	0.0	image/915	915	1764588	nsd/66342.png
3447.26171875	0.0	image/933	933	1764998	nsd/67363.png
3448.0625	0.0	image/923	923	1765408	nsd/66836.png
3448.845703125	0.0	image/925	925	1765809	nsd/66976.png
3449.62890625	0.0	image/908	908	1766210	nsd/65920.png
3450.44140625	0.0	image/897	897	1766626	nsd/65267.png
3451.228515625	0.0	image/919	919	1767029	nsd/66489.png
3452.013671875	0.0	image/841	841	1767431	nsd/61133.png
3452.845703125	0.0	image/880	880	1767857	nsd/64295.png
3454.49609375	0.0	image/956	956	1768702	nsd/69502.png
3456.130859375	0.0	image/888	888	1769539	nsd/64880.png
3456.947265625	0.0	image/860	860	1769957	nsd/62302.png
