onset	duration	trial_type	value	sample	stim_file
2256.162109375	0.0	image/327	327	1155155	nsd/25454.png
2256.9296875	0.0	image/271	271	1155548	nsd/22155.png
2257.734375	0.0	image/243	243	1155960	nsd/20206.png
2258.55078125	0.0	image/347	347	1156378	nsd/26351.png
2259.333984375	0.0	image/251	251	1156779	nsd/20738.png
2260.1171875	0.0	image/320	320	1157180	nsd/25250.png
2260.9296875	0.0	image/318	318	1157596	nsd/25111.png
2261.71875	0.0	image/328	328	1158000	nsd/25570.png
2262.513671875	0.0	image/318	318	1158407	nsd/25111.png
2263.296875	0.0	image/310	310	1158808	nsd/24640.png
2264.119140625	0.0	image/242	242	1159229	nsd/20080.png
2264.94921875	0.0	image/245	245	1159654	nsd/20265.png
2265.734375	0.0	image/327	327	1160056	nsd/25454.png
2266.546875	0.0	image/355	355	1160472	nsd/26909.png
2267.33203125	0.0	image/309	309	1160874	nsd/24638.png
2268.12109375	0.0	image/357	357	1161278	nsd/26990.png
2268.94921875	0.0	image/322	322	1161702	nsd/25284.png
2270.521484375	0.0	image/313	313	1162507	nsd/24740.png
2272.12109375	0.0	image/276	276	1163326	nsd/22515.png
2273.72265625	0.0	image/344	344	1164146	nsd/26243.png
2274.505859375	0.0	image/241	241	1164547	nsd/20064.png
2275.30078125	0.0	image/249	249	1164954	nsd/20650.png
2276.08984375	0.0	image/295	295	1165358	nsd/23715.png
2277.689453125	0.0	image/337	337	1166177	nsd/25746.png
2278.5078125	0.0	image/256	256	1166596	nsd/21194.png
2279.33984375	0.0	image/347	347	1167022	nsd/26351.png
2280.125	0.0	image/254	254	1167424	nsd/21108.png
2280.94140625	0.0	image/261	261	1167842	nsd/21318.png
2281.7578125	0.0	image/345	345	1168260	nsd/26292.png
2282.53515625	0.0	image/252	252	1168658	nsd/20777.png
2283.326171875	0.0	image/320	320	1169063	nsd/25250.png
2284.158203125	0.0	image/338	338	1169489	nsd/25881.png
2284.970703125	0.0	image/262	262	1169905	nsd/21508.png
2285.75390625	0.0	image/272	272	1170306	nsd/22263.png
2286.521484375	0.0	image/341	341	1170699	nsd/26119.png
2287.34375	0.0	image/258	258	1171120	nsd/21218.png
2288.142578125	0.0	image/275	275	1171529	nsd/22505.png
2288.921875	0.0	image/249	249	1171928	nsd/20650.png
2289.69140625	0.0	image/338	338	1172322	nsd/25881.png
2290.5078125	0.0	image/242	242	1172740	nsd/20080.png
2291.2890625	0.0	image/299	299	1173140	nsd/23883.png
2292.09375	0.0	image/333	333	1173552	nsd/25693.png
2292.921875	0.0	image/250	250	1173976	nsd/20702.png
2293.744140625	0.0	image/261	261	1174397	nsd/21318.png
2294.529296875	0.0	image/307	307	1174799	nsd/24530.png
2295.341796875	0.0	image/329	329	1175215	nsd/25578.png
2296.15625	0.0	image/306	306	1175632	nsd/24517.png
2296.97265625	0.0	image/325	325	1176050	nsd/25319.png
2298.595703125	0.0	image/241	241	1176881	nsd/20064.png
2299.4140625	0.0	image/305	305	1177300	nsd/24480.png
2300.98046875	0.0	image/258	258	1178102	nsd/21218.png
2301.814453125	0.0	image/289	289	1178529	nsd/22957.png
2302.59765625	0.0	image/330	330	1178930	nsd/25581.png
2303.4296875	0.0	image/282	282	1179356	nsd/22782.png
2304.232421875	0.0	image/271	271	1179767	nsd/22155.png
2305.009765625	0.0	image/326	326	1180165	nsd/25371.png
2305.798828125	0.0	image/284	284	1180569	nsd/22809.png
2306.615234375	0.0	image/354	354	1180987	nsd/26895.png
2307.427734375	0.0	image/335	335	1181403	nsd/25711.png
2308.232421875	0.0	image/303	303	1181815	nsd/24264.png
2309.048828125	0.0	image/279	279	1182233	nsd/22585.png
2309.84375	0.0	image/291	291	1182640	nsd/22993.png
2310.66796875	0.0	image/265	265	1183062	nsd/21601.png
2311.5	0.0	image/350	350	1183488	nsd/26458.png
2312.279296875	0.0	image/250	250	1183887	nsd/20702.png
2313.078125	0.0	image/257	257	1184296	nsd/21197.png
2313.861328125	0.0	image/343	343	1184697	nsd/26163.png
2314.62890625	0.0	image/246	246	1185090	nsd/20307.png
2315.435546875	0.0	image/358	358	1185503	nsd/27242.png
2316.212890625	0.0	image/355	355	1185901	nsd/26909.png
2317.802734375	0.0	image/287	287	1186715	nsd/22879.png
2318.63671875	0.0	image/313	313	1187142	nsd/24740.png
2319.435546875	0.0	image/283	283	1187551	nsd/22794.png
2320.236328125	0.0	image/348	348	1187961	nsd/26372.png
2321.015625	0.0	image/274	274	1188360	nsd/22495.png
2321.78125	0.0	image/322	322	1188752	nsd/25284.png
2322.603515625	0.0	image/253	253	1189173	nsd/20820.png
2323.38671875	0.0	image/278	278	1189574	nsd/22530.png
2324.1875	0.0	image/296	296	1189984	nsd/23729.png
2324.970703125	0.0	image/243	243	1190385	nsd/20206.png
2325.783203125	0.0	image/244	244	1190801	nsd/20223.png
2326.56640625	0.0	image/308	308	1191202	nsd/24560.png
2328.138671875	0.0	image/282	282	1192007	nsd/22782.png
2328.939453125	0.0	image/264	264	1192417	nsd/21553.png
2329.71875	0.0	image/360	360	1192816	nsd/27287.png
2330.490234375	0.0	image/287	287	1193211	nsd/22879.png
2331.31640625	0.0	image/265	265	1193634	nsd/21601.png
2332.10546875	0.0	image/269	269	1194038	nsd/22138.png
2332.90625	0.0	image/279	279	1194448	nsd/22585.png
2333.673828125	0.0	image/350	350	1194841	nsd/26458.png
2334.45703125	0.0	image/280	280	1195242	nsd/22587.png
2335.251953125	0.0	image/300	300	1195649	nsd/23993.png
2336.875	0.0	image/289	289	1196480	nsd/22957.png
2337.658203125	0.0	image/251	251	1196881	nsd/20738.png
2338.458984375	0.0	image/333	333	1197291	nsd/25693.png
2339.2578125	0.0	image/245	245	1197700	nsd/20265.png
2340.859375	0.0	image/332	332	1198520	nsd/25602.png
2341.642578125	0.0	image/263	263	1198921	nsd/21526.png
2343.259765625	0.0	image/290	290	1199749	nsd/22967.png
2344.09375	0.0	image/302	302	1200176	nsd/24214.png
2344.91015625	0.0	image/353	353	1200594	nsd/26780.png
2345.7109375	0.0	image/334	334	1201004	nsd/25702.png
2346.544921875	0.0	image/348	348	1201431	nsd/26372.png
2347.33984375	0.0	image/335	335	1201838	nsd/25711.png
2348.140625	0.0	image/340	340	1202248	nsd/25959.png
2348.955078125	0.0	image/294	294	1202665	nsd/23492.png
2349.7578125	0.0	image/315	315	1203076	nsd/24846.png
2350.5234375	0.0	image/260	260	1203468	nsd/21279.png
2351.322265625	0.0	image/299	299	1203877	nsd/23883.png
2352.125	0.0	image/263	263	1204288	nsd/21526.png
2352.923828125	0.0	image/248	248	1204697	nsd/20633.png
2354.5625	0.0	image/277	277	1205536	nsd/22523.png
2355.380859375	0.0	image/316	316	1205955	nsd/25059.png
2356.94140625	0.0	image/321	321	1206754	nsd/25268.png
2357.763671875	0.0	image/359	359	1207175	nsd/27275.png
2359.34765625	0.0	image/288	288	1207986	nsd/22886.png
2360.966796875	0.0	image/298	298	1208815	nsd/23876.png
2361.765625	0.0	image/256	256	1209224	nsd/21194.png
2362.59375	0.0	image/298	298	1209648	nsd/23876.png
2363.4140625	0.0	image/314	314	1210068	nsd/24787.png
2364.25	0.0	image/337	337	1210496	nsd/25746.png
2365.083984375	0.0	image/246	246	1210923	nsd/20307.png
2365.8828125	0.0	image/274	274	1211332	nsd/22495.png
2366.68359375	0.0	image/278	278	1211742	nsd/22530.png
2367.5	0.0	image/339	339	1212160	nsd/25906.png
2368.310546875	0.0	image/305	305	1212575	nsd/24480.png
2369.080078125	0.0	image/270	270	1212969	nsd/22143.png
2369.8671875	0.0	image/302	302	1213372	nsd/24214.png
2370.662109375	0.0	image/277	277	1213779	nsd/22523.png
2371.435546875	0.0	image/285	285	1214175	nsd/22845.png
2372.212890625	0.0	image/342	342	1214573	nsd/26127.png
2373.01953125	0.0	image/297	297	1214986	nsd/23871.png
2373.830078125	0.0	image/329	329	1215401	nsd/25578.png
2374.61328125	0.0	image/314	314	1215802	nsd/24787.png
2375.40234375	0.0	image/248	248	1216206	nsd/20633.png
2376.23046875	0.0	image/300	300	1216630	nsd/23993.png
2377.052734375	0.0	image/345	345	1217051	nsd/26292.png
2377.865234375	0.0	image/319	319	1217467	nsd/25205.png
2378.630859375	0.0	image/351	351	1217859	nsd/26598.png
2379.419921875	0.0	image/259	259	1218263	nsd/21253.png
2380.21484375	0.0	image/317	317	1218670	nsd/25091.png
2380.998046875	0.0	image/301	301	1219071	nsd/24202.png
2381.837890625	0.0	image/269	269	1219501	nsd/22138.png
2382.638671875	0.0	image/255	255	1219911	nsd/21192.png
2383.47265625	0.0	image/311	311	1220338	nsd/24649.png
2385.0390625	0.0	image/352	352	1221140	nsd/26720.png
2385.849609375	0.0	image/334	334	1221555	nsd/25702.png
2386.638671875	0.0	image/270	270	1221959	nsd/22143.png
2387.451171875	0.0	image/276	276	1222375	nsd/22515.png
2388.255859375	0.0	image/356	356	1222787	nsd/26971.png
2389.041015625	0.0	image/332	332	1223189	nsd/25602.png
2389.87109375	0.0	image/340	340	1223614	nsd/25959.png
2390.640625	0.0	image/284	284	1224008	nsd/22809.png
2397.69921875	0.0	image/439	439	1227622	nsd/32771.png
2398.52734375	0.0	image/409	409	1228046	nsd/30632.png
2399.34765625	0.0	image/427	427	1228466	nsd/31782.png
2400.1328125	0.0	image/377	377	1228868	nsd/28341.png
2400.916015625	0.0	image/416	416	1229269	nsd/30935.png
2401.75	0.0	image/446	446	1229696	nsd/33189.png
2402.560546875	0.0	image/400	400	1230111	nsd/29919.png
2403.361328125	0.0	image/478	478	1230521	nsd/36569.png
2404.96875	0.0	image/378	378	1231344	nsd/28349.png
2405.78125	0.0	image/406	406	1231760	nsd/30430.png
2407.384765625	0.0	image/479	479	1232581	nsd/36576.png
2408.162109375	0.0	image/403	403	1232979	nsd/30373.png
2409.751953125	0.0	image/405	405	1233793	nsd/30407.png
2411.3203125	0.0	image/476	476	1234596	nsd/36258.png
2412.103515625	0.0	image/474	474	1234997	nsd/35986.png
2412.931640625	0.0	image/365	365	1235421	nsd/27830.png
2413.736328125	0.0	image/412	412	1235833	nsd/30847.png
2414.56640625	0.0	image/393	393	1236258	nsd/29568.png
2415.38671875	0.0	image/471	471	1236678	nsd/35752.png
2416.166015625	0.0	image/448	448	1237077	nsd/33289.png
2417.7890625	0.0	image/428	428	1237908	nsd/31801.png
2418.56640625	0.0	image/381	381	1238306	nsd/28524.png
2419.373046875	0.0	image/455	455	1238719	nsd/34080.png
2420.189453125	0.0	image/451	451	1239137	nsd/33752.png
2421.017578125	0.0	image/407	407	1239561	nsd/30563.png
2421.7890625	0.0	image/463	463	1239956	nsd/34829.png
2422.6171875	0.0	image/419	419	1240380	nsd/31049.png
2423.400390625	0.0	image/453	453	1240781	nsd/33906.png
2424.189453125	0.0	image/473	473	1241185	nsd/35798.png
2425.791015625	0.0	image/431	431	1242005	nsd/31964.png
2426.591796875	0.0	image/480	480	1242415	nsd/36623.png
2427.419921875	0.0	image/460	460	1242839	nsd/34418.png
2428.958984375	0.0	image/399	399	1243627	nsd/29886.png
2429.78515625	0.0	image/428	428	1244050	nsd/31801.png
2430.587890625	0.0	image/414	414	1244461	nsd/30887.png
2431.376953125	0.0	image/409	409	1244865	nsd/30632.png
2432.1875	0.0	image/374	374	1245280	nsd/28303.png
2432.953125	0.0	image/375	375	1245672	nsd/28319.png
2433.7265625	0.0	image/462	462	1246068	nsd/34751.png
2434.552734375	0.0	image/476	476	1246491	nsd/36258.png
2435.337890625	0.0	image/403	403	1246893	nsd/30373.png
2436.12109375	0.0	image/372	372	1247294	nsd/28189.png
2436.90625	0.0	image/384	384	1247696	nsd/28745.png
2437.67578125	0.0	image/399	399	1248090	nsd/29886.png
2438.4921875	0.0	image/434	434	1248508	nsd/32303.png
2439.291015625	0.0	image/472	472	1248917	nsd/35790.png
2440.08984375	0.0	image/479	479	1249326	nsd/36576.png
2440.890625	0.0	image/371	371	1249736	nsd/28159.png
2441.728515625	0.0	image/387	387	1250165	nsd/28788.png
2442.51171875	0.0	image/456	456	1250566	nsd/34089.png
2443.3203125	0.0	image/390	390	1250980	nsd/29010.png
2444.07421875	0.0	image/458	458	1251366	nsd/34186.png
2444.888671875	0.0	image/362	362	1251783	nsd/27435.png
2445.65625	0.0	image/367	367	1252176	nsd/27972.png
2446.42578125	0.0	image/430	430	1252570	nsd/31936.png
2447.189453125	0.0	image/397	397	1252961	nsd/29711.png
2447.978515625	0.0	image/454	454	1253365	nsd/34068.png
2448.791015625	0.0	image/423	423	1253781	nsd/31349.png
2449.609375	0.0	image/471	471	1254200	nsd/35752.png
2450.42578125	0.0	image/379	379	1254618	nsd/28418.png
2451.2421875	0.0	image/418	418	1255036	nsd/31028.png
2452.03125	0.0	image/398	398	1255440	nsd/29837.png
2452.814453125	0.0	image/362	362	1255841	nsd/27435.png
2453.59375	0.0	image/382	382	1256240	nsd/28595.png
2454.3984375	0.0	image/421	421	1256652	nsd/31123.png
2455.193359375	0.0	image/402	402	1257059	nsd/30081.png
2455.974609375	0.0	image/432	432	1257459	nsd/32053.png
2456.7578125	0.0	image/435	435	1257860	nsd/32307.png
2457.544921875	0.0	image/386	386	1258263	nsd/28755.png
2458.326171875	0.0	image/361	361	1258663	nsd/27326.png
2459.134765625	0.0	image/436	436	1259077	nsd/32625.png
2459.93359375	0.0	image/449	449	1259486	nsd/33521.png
2460.71875	0.0	image/411	411	1259888	nsd/30674.png
2461.517578125	0.0	image/366	366	1260297	nsd/27878.png
2462.333984375	0.0	image/458	458	1260715	nsd/34186.png
2463.134765625	0.0	image/400	400	1261125	nsd/29919.png
2463.912109375	0.0	image/424	424	1261523	nsd/31446.png
2464.716796875	0.0	image/457	457	1261935	nsd/34126.png
2465.546875	0.0	image/379	379	1262360	nsd/28418.png
2466.3203125	0.0	image/388	388	1262756	nsd/28898.png
2467.13671875	0.0	image/363	363	1263174	nsd/27568.png
2467.94921875	0.0	image/478	478	1263590	nsd/36569.png
2468.73046875	0.0	image/370	370	1263990	nsd/28096.png
2469.521484375	0.0	image/469	469	1264395	nsd/35129.png
2470.34765625	0.0	image/385	385	1264818	nsd/28751.png
2471.171875	0.0	image/461	461	1265240	nsd/34603.png
2472.765625	0.0	image/456	456	1266056	nsd/34089.png
2473.55078125	0.0	image/380	380	1266458	nsd/28487.png
2474.337890625	0.0	image/424	424	1266861	nsd/31446.png
2475.1328125	0.0	image/406	406	1267268	nsd/30430.png
2475.9375	0.0	image/466	466	1267680	nsd/34874.png
2476.72265625	0.0	image/370	370	1268082	nsd/28096.png
2477.55078125	0.0	image/396	396	1268506	nsd/29680.png
2478.3515625	0.0	image/436	436	1268916	nsd/32625.png
2479.134765625	0.0	image/380	380	1269317	nsd/28487.png
2479.91796875	0.0	image/404	404	1269718	nsd/30395.png
2480.70703125	0.0	image/444	444	1270122	nsd/33131.png
2481.490234375	0.0	image/417	417	1270523	nsd/30954.png
2483.091796875	0.0	image/452	452	1271343	nsd/33813.png
2484.69140625	0.0	image/385	385	1272162	nsd/28751.png
2485.51953125	0.0	image/382	382	1272586	nsd/28595.png
2486.326171875	0.0	image/396	396	1272999	nsd/29680.png
2487.15234375	0.0	image/364	364	1273422	nsd/27580.png
2487.919921875	0.0	image/427	427	1273815	nsd/31782.png
2488.708984375	0.0	image/443	443	1274219	nsd/32910.png
2489.48828125	0.0	image/453	453	1274618	nsd/33906.png
2490.29296875	0.0	image/445	445	1275030	nsd/33171.png
2491.126953125	0.0	image/402	402	1275457	nsd/30081.png
2491.939453125	0.0	image/413	413	1275873	nsd/30856.png
2492.7265625	0.0	image/444	444	1276276	nsd/33131.png
2493.5390625	0.0	image/477	477	1276692	nsd/36476.png
2494.34375	0.0	image/449	449	1277104	nsd/33521.png
2495.12890625	0.0	image/383	383	1277506	nsd/28689.png
2495.9609375	0.0	image/423	423	1277932	nsd/31349.png
2496.7421875	0.0	image/417	417	1278332	nsd/30954.png
2497.57421875	0.0	image/391	391	1278758	nsd/29021.png
2498.396484375	0.0	image/430	430	1279179	nsd/31936.png
2499.1796875	0.0	image/367	367	1279580	nsd/27972.png
2499.974609375	0.0	image/439	439	1279987	nsd/32771.png
2500.796875	0.0	image/374	374	1280408	nsd/28303.png
2501.59375	0.0	image/432	432	1280816	nsd/32053.png
2502.41015625	0.0	image/425	425	1281234	nsd/31659.png
2503.21484375	0.0	image/373	373	1281646	nsd/28286.png
2503.9921875	0.0	image/437	437	1282044	nsd/32643.png
2504.759765625	0.0	image/386	386	1282437	nsd/28755.png
2505.55859375	0.0	image/426	426	1282846	nsd/31747.png
2506.34765625	0.0	image/365	365	1283250	nsd/27830.png
2507.16015625	0.0	image/422	422	1283666	nsd/31233.png
2507.96484375	0.0	image/364	364	1284078	nsd/27580.png
2508.798828125	0.0	image/459	459	1284505	nsd/34238.png
2510.44921875	0.0	image/414	414	1285350	nsd/30887.png
2511.265625	0.0	image/376	376	1285768	nsd/28325.png
2512.09375	0.0	image/480	480	1286192	nsd/36623.png
2512.916015625	0.0	image/450	450	1286613	nsd/33543.png
2513.728515625	0.0	image/378	378	1287029	nsd/28349.png
2514.52734375	0.0	image/477	477	1287438	nsd/36476.png
2515.318359375	0.0	image/376	376	1287843	nsd/28325.png
2516.130859375	0.0	image/455	455	1288259	nsd/34080.png
2516.951171875	0.0	image/368	368	1288679	nsd/28024.png
2517.734375	0.0	image/434	434	1289080	nsd/32303.png
2518.51953125	0.0	image/438	438	1289482	nsd/32716.png
2519.330078125	0.0	image/433	433	1289897	nsd/32232.png
2520.119140625	0.0	image/392	392	1290301	nsd/29381.png
2520.9140625	0.0	image/407	407	1290708	nsd/30563.png
2521.720703125	0.0	image/457	457	1291121	nsd/34126.png
2522.50390625	0.0	image/387	387	1291522	nsd/28788.png
2523.330078125	0.0	image/454	454	1291945	nsd/34068.png
2524.099609375	0.0	image/446	446	1292339	nsd/33189.png
2524.87109375	0.0	image/389	389	1292734	nsd/28963.png
2525.69921875	0.0	image/431	431	1293158	nsd/31964.png
2526.521484375	0.0	image/468	468	1293579	nsd/35094.png
2527.3046875	0.0	image/429	429	1293980	nsd/31837.png
2528.1328125	0.0	image/368	368	1294404	nsd/28024.png
2528.90625	0.0	image/418	418	1294800	nsd/31028.png
2529.716796875	0.0	image/462	462	1295215	nsd/34751.png
2530.5	0.0	image/451	451	1295616	nsd/33752.png
2531.306640625	0.0	image/397	397	1296029	nsd/29711.png
2532.134765625	0.0	image/404	404	1296453	nsd/30395.png
2532.900390625	0.0	image/398	398	1296845	nsd/29837.png
2533.72265625	0.0	image/466	466	1297266	nsd/34874.png
2534.55078125	0.0	image/438	438	1297690	nsd/32716.png
2535.373046875	0.0	image/452	452	1298111	nsd/33813.png
2536.951171875	0.0	image/363	363	1298919	nsd/27568.png
2537.7578125	0.0	image/401	401	1299332	nsd/29980.png
2539.375	0.0	image/473	473	1300160	nsd/35798.png
2540.17578125	0.0	image/467	467	1300570	nsd/34975.png
2540.9765625	0.0	image/468	468	1300980	nsd/35094.png
2541.775390625	0.0	image/433	433	1301389	nsd/32232.png
2543.392578125	0.0	image/411	411	1302217	nsd/30674.png
2544.17578125	0.0	image/415	415	1302618	nsd/30922.png
2545.009765625	0.0	image/474	474	1303045	nsd/35986.png
2545.826171875	0.0	image/410	410	1303463	nsd/30672.png
2546.65625	0.0	image/469	469	1303888	nsd/35129.png
2547.443359375	0.0	image/369	369	1304291	nsd/28068.png
2548.26171875	0.0	image/442	442	1304710	nsd/32891.png
2549.056640625	0.0	image/392	392	1305117	nsd/29381.png
2549.861328125	0.0	image/422	422	1305529	nsd/31233.png
2551.494140625	0.0	image/394	394	1306365	nsd/29660.png
2552.279296875	0.0	image/435	435	1306767	nsd/32307.png
2553.07421875	0.0	image/394	394	1307174	nsd/29660.png
2553.859375	0.0	image/472	472	1307576	nsd/35790.png
2555.509765625	0.0	image/461	461	1308421	nsd/34603.png
2556.330078125	0.0	image/377	377	1308841	nsd/28341.png
2557.9296875	0.0	image/464	464	1309660	nsd/34845.png
2558.71484375	0.0	image/384	384	1310062	nsd/28745.png
2559.5078125	0.0	image/373	373	1310468	nsd/28286.png
2561.115234375	0.0	image/408	408	1311291	nsd/30601.png
2561.943359375	0.0	image/460	460	1311715	nsd/34418.png
2562.736328125	0.0	image/467	467	1312121	nsd/34975.png
2564.310546875	0.0	image/410	410	1312927	nsd/30672.png
2565.8984375	0.0	image/390	390	1313740	nsd/29010.png
2566.6953125	0.0	image/405	405	1314148	nsd/30407.png
2567.4609375	0.0	image/401	401	1314540	nsd/29980.png
2568.228515625	0.0	image/388	388	1314933	nsd/28898.png
2569.029296875	0.0	image/465	465	1315343	nsd/34850.png
2569.845703125	0.0	image/470	470	1315761	nsd/35743.png
2571.451171875	0.0	image/366	366	1316583	nsd/27878.png
2572.24609375	0.0	image/395	395	1316990	nsd/29663.png
2573.068359375	0.0	image/383	383	1317411	nsd/28689.png
2573.86328125	0.0	image/393	393	1317818	nsd/29568.png
2574.685546875	0.0	image/412	412	1318239	nsd/30847.png
2575.49609375	0.0	image/429	429	1318654	nsd/31837.png
2576.296875	0.0	image/445	445	1319064	nsd/33171.png
2577.09765625	0.0	image/443	443	1319474	nsd/32910.png
2577.88671875	0.0	image/447	447	1319878	nsd/33245.png
2578.69921875	0.0	image/389	389	1320294	nsd/28963.png
2579.486328125	0.0	image/361	361	1320697	nsd/27326.png
2580.26953125	0.0	image/442	442	1321098	nsd/32891.png
2581.0703125	0.0	image/415	415	1321508	nsd/30922.png
2582.671875	0.0	image/464	464	1322328	nsd/34845.png
2583.50390625	0.0	image/420	420	1322754	nsd/31064.png
2584.2890625	0.0	image/440	440	1323156	nsd/32772.png
2585.099609375	0.0	image/450	450	1323571	nsd/33543.png
2585.90625	0.0	image/465	465	1323984	nsd/34850.png
2586.73828125	0.0	image/413	413	1324410	nsd/30856.png
2587.572265625	0.0	image/416	416	1324837	nsd/30935.png
2588.3515625	0.0	image/440	440	1325236	nsd/32772.png
2589.134765625	0.0	image/425	425	1325637	nsd/31659.png
2589.91796875	0.0	image/448	448	1326038	nsd/33289.png
2590.689453125	0.0	image/420	420	1326433	nsd/31064.png
