onset	duration	trial_type	value	sample	stim_file
3107.544921875	0.0	image/734	734	1591063	nsd/53489.png
3108.3671875	0.0	image/726	726	1591484	nsd/52990.png
3109.14453125	0.0	image/793	793	1591882	nsd/57435.png
3109.9140625	0.0	image/779	779	1592276	nsd/56471.png
3110.734375	0.0	image/743	743	1592696	nsd/54078.png
3111.53515625	0.0	image/792	792	1593106	nsd/57060.png
3112.318359375	0.0	image/797	797	1593507	nsd/57553.png
3113.134765625	0.0	image/812	812	1593925	nsd/59039.png
3113.947265625	0.0	image/801	801	1594341	nsd/57822.png
3114.712890625	0.0	image/806	806	1594733	nsd/58164.png
3115.541015625	0.0	image/773	773	1595157	nsd/56154.png
3116.33203125	0.0	image/810	810	1595562	nsd/58681.png
3117.115234375	0.0	image/834	834	1595963	nsd/60553.png
3117.919921875	0.0	image/769	769	1596375	nsd/55969.png
3119.5390625	0.0	image/778	778	1597204	nsd/56454.png
3120.337890625	0.0	image/786	786	1597613	nsd/56784.png
3121.1328125	0.0	image/794	794	1598020	nsd/57443.png
3121.951171875	0.0	image/784	784	1598439	nsd/56751.png
3122.765625	0.0	image/819	819	1598856	nsd/59420.png
3123.533203125	0.0	image/757	757	1599249	nsd/55107.png
3124.337890625	0.0	image/785	785	1599661	nsd/56782.png
3125.166015625	0.0	image/793	793	1600085	nsd/57435.png
3125.990234375	0.0	image/825	825	1600507	nsd/59994.png
3126.818359375	0.0	image/840	840	1600931	nsd/61122.png
3127.619140625	0.0	image/822	822	1601341	nsd/59631.png
3128.390625	0.0	image/735	735	1601736	nsd/53511.png
3129.224609375	0.0	image/822	822	1602163	nsd/59631.png
3130.00390625	0.0	image/783	783	1602562	nsd/56723.png
3130.806640625	0.0	image/788	788	1602973	nsd/56867.png
3131.63671875	0.0	image/808	808	1603398	nsd/58404.png
3132.44140625	0.0	image/813	813	1603810	nsd/59046.png
3133.21875	0.0	image/733	733	1604208	nsd/53370.png
3134.01953125	0.0	image/817	817	1604618	nsd/59284.png
3134.826171875	0.0	image/751	751	1605031	nsd/54743.png
3135.609375	0.0	image/777	777	1605432	nsd/56418.png
3136.38671875	0.0	image/831	831	1605830	nsd/60456.png
3137.154296875	0.0	image/741	741	1606223	nsd/53881.png
3137.9765625	0.0	image/775	775	1606644	nsd/56290.png
3138.787109375	0.0	image/722	722	1607059	nsd/52598.png
3139.609375	0.0	image/769	769	1607480	nsd/55969.png
3140.427734375	0.0	image/787	787	1607899	nsd/56850.png
3141.205078125	0.0	image/764	764	1608297	nsd/55678.png
3142.01171875	0.0	image/809	809	1608710	nsd/58668.png
3143.64453125	0.0	image/811	811	1609546	nsd/59023.png
3144.455078125	0.0	image/803	803	1609961	nsd/57906.png
3145.255859375	0.0	image/774	774	1610371	nsd/56269.png
3146.044921875	0.0	image/814	814	1610775	nsd/59079.png
3146.845703125	0.0	image/792	792	1611185	nsd/57060.png
3147.640625	0.0	image/755	755	1611592	nsd/54959.png
3148.4296875	0.0	image/777	777	1611996	nsd/56418.png
3149.2578125	0.0	image/756	756	1612420	nsd/55005.png
3150.05859375	0.0	image/761	761	1612830	nsd/55526.png
3150.86328125	0.0	image/736	736	1613242	nsd/53570.png
3151.640625	0.0	image/725	725	1613640	nsd/52931.png
3152.4296875	0.0	image/781	781	1614044	nsd/56681.png
3153.98046875	0.0	image/765	765	1614838	nsd/55680.png
3154.814453125	0.0	image/798	798	1615265	nsd/57648.png
3155.630859375	0.0	image/751	751	1615683	nsd/54743.png
3156.416015625	0.0	image/808	808	1616085	nsd/58404.png
3158.060546875	0.0	image/825	825	1616927	nsd/59994.png
3158.865234375	0.0	image/733	733	1617339	nsd/53370.png
3159.6484375	0.0	image/770	770	1617740	nsd/56042.png
3160.43359375	0.0	image/776	776	1618142	nsd/56314.png
3161.2265625	0.0	image/760	760	1618548	nsd/55408.png
3161.994140625	0.0	image/747	747	1618941	nsd/54389.png
3162.77734375	0.0	image/819	819	1619342	nsd/59420.png
3164.3671875	0.0	image/758	758	1620156	nsd/55163.png
3165.197265625	0.0	image/820	820	1620581	nsd/59585.png
3165.984375	0.0	image/811	811	1620984	nsd/59023.png
3166.779296875	0.0	image/737	737	1621391	nsd/53727.png
3167.580078125	0.0	image/766	766	1621801	nsd/55857.png
3168.396484375	0.0	image/790	790	1622219	nsd/56948.png
3169.19921875	0.0	image/759	759	1622630	nsd/55405.png
3169.986328125	0.0	image/800	800	1623033	nsd/57681.png
3171.5859375	0.0	image/799	799	1623852	nsd/57650.png
3172.37109375	0.0	image/753	753	1624254	nsd/54824.png
3173.154296875	0.0	image/767	767	1624655	nsd/55933.png
3173.931640625	0.0	image/802	802	1625053	nsd/57838.png
3174.697265625	0.0	image/838	838	1625445	nsd/60867.png
3176.3203125	0.0	image/832	832	1626276	nsd/60505.png
3177.154296875	0.0	image/748	748	1626703	nsd/54643.png
3177.955078125	0.0	image/814	814	1627113	nsd/59079.png
3178.75	0.0	image/761	761	1627520	nsd/55526.png
3179.517578125	0.0	image/749	749	1627913	nsd/54683.png
3180.33984375	0.0	image/737	737	1628334	nsd/53727.png
3181.150390625	0.0	image/774	774	1628749	nsd/56269.png
3181.95703125	0.0	image/725	725	1629162	nsd/52931.png
3182.78515625	0.0	image/749	749	1629586	nsd/54683.png
3183.58984375	0.0	image/778	778	1629998	nsd/56454.png
3185.20703125	0.0	image/787	787	1630826	nsd/56850.png
3186.0234375	0.0	image/724	724	1631244	nsd/52892.png
3186.857421875	0.0	image/789	789	1631671	nsd/56911.png
3187.640625	0.0	image/791	791	1632072	nsd/57046.png
3188.423828125	0.0	image/750	750	1632473	nsd/54698.png
3189.236328125	0.0	image/802	802	1632889	nsd/57838.png
3190.0078125	0.0	image/824	824	1633284	nsd/59817.png
3190.802734375	0.0	image/742	742	1633691	nsd/53891.png
3191.5859375	0.0	image/795	795	1634092	nsd/57478.png
3192.392578125	0.0	image/739	739	1634505	nsd/53773.png
3193.193359375	0.0	image/827	827	1634915	nsd/60119.png
3193.9765625	0.0	image/776	776	1635316	nsd/56314.png
3194.78515625	0.0	image/746	746	1635730	nsd/54361.png
3195.587890625	0.0	image/806	806	1636141	nsd/58164.png
3197.17578125	0.0	image/731	731	1636954	nsd/53157.png
3198.7890625	0.0	image/796	796	1637780	nsd/57542.png
3200.40625	0.0	image/826	826	1638608	nsd/60094.png
3201.228515625	0.0	image/804	804	1639029	nsd/58096.png
3202.056640625	0.0	image/824	824	1639453	nsd/59817.png
3202.83984375	0.0	image/810	810	1639854	nsd/58681.png
3204.412109375	0.0	image/799	799	1640659	nsd/57650.png
3205.205078125	0.0	image/754	754	1641065	nsd/54913.png
3206.796875	0.0	image/727	727	1641880	nsd/53052.png
3208.4140625	0.0	image/783	783	1642708	nsd/56723.png
3209.23046875	0.0	image/738	738	1643126	nsd/53728.png
3210.064453125	0.0	image/840	840	1643553	nsd/61122.png
3211.681640625	0.0	image/807	807	1644381	nsd/58187.png
3212.498046875	0.0	image/827	827	1644799	nsd/60119.png
3213.33203125	0.0	image/741	741	1645226	nsd/53881.png
3214.1328125	0.0	image/834	834	1645636	nsd/60553.png
3214.916015625	0.0	image/818	818	1646037	nsd/59419.png
3215.7265625	0.0	image/798	798	1646452	nsd/57648.png
3216.533203125	0.0	image/745	745	1646865	nsd/54257.png
3217.3125	0.0	image/801	801	1647264	nsd/57822.png
3218.078125	0.0	image/782	782	1647656	nsd/56695.png
3218.845703125	0.0	image/830	830	1648049	nsd/60305.png
3219.6171875	0.0	image/729	729	1648444	nsd/53152.png
3220.4375	0.0	image/832	832	1648864	nsd/60505.png
3221.228515625	0.0	image/816	816	1649269	nsd/59194.png
3222.05078125	0.0	image/821	821	1649690	nsd/59595.png
3222.87890625	0.0	image/731	731	1650114	nsd/53157.png
3223.685546875	0.0	image/839	839	1650527	nsd/60978.png
3224.48046875	0.0	image/728	728	1650934	nsd/53070.png
3225.279296875	0.0	image/836	836	1651343	nsd/60834.png
3226.0859375	0.0	image/812	812	1651756	nsd/59039.png
3227.736328125	0.0	image/821	821	1652601	nsd/59595.png
3228.5703125	0.0	image/768	768	1653028	nsd/55968.png
3229.353515625	0.0	image/828	828	1653429	nsd/60186.png
3230.1328125	0.0	image/754	754	1653828	nsd/54913.png
3230.904296875	0.0	image/762	762	1654223	nsd/55649.png
3232.48828125	0.0	image/745	745	1655034	nsd/54257.png
3234.12109375	0.0	image/775	775	1655870	nsd/56290.png
3234.90625	0.0	image/782	782	1656272	nsd/56695.png
3235.701171875	0.0	image/780	780	1656679	nsd/56670.png
3236.51953125	0.0	image/791	791	1657098	nsd/57046.png
3237.333984375	0.0	image/790	790	1657515	nsd/56948.png
3238.150390625	0.0	image/722	722	1657933	nsd/52598.png
3238.97265625	0.0	image/771	771	1658354	nsd/56066.png
3239.751953125	0.0	image/752	752	1658753	nsd/54812.png
3240.55078125	0.0	image/763	763	1659162	nsd/55669.png
3241.357421875	0.0	image/739	739	1659575	nsd/53773.png
3242.15234375	0.0	image/730	730	1659982	nsd/53155.png
3242.974609375	0.0	image/723	723	1660403	nsd/52652.png
3243.791015625	0.0	image/835	835	1660821	nsd/60725.png
3244.568359375	0.0	image/803	803	1661219	nsd/57906.png
3245.375	0.0	image/815	815	1661632	nsd/59091.png
3246.185546875	0.0	image/829	829	1662047	nsd/60251.png
3246.96875	0.0	image/805	805	1662448	nsd/58144.png
3247.759765625	0.0	image/830	830	1662853	nsd/60305.png
3249.376953125	0.0	image/788	788	1663681	nsd/56867.png
3250.203125	0.0	image/836	836	1664104	nsd/60834.png
3250.98828125	0.0	image/773	773	1664506	nsd/56154.png
3251.810546875	0.0	image/831	831	1664927	nsd/60456.png
3252.638671875	0.0	image/748	748	1665351	nsd/54643.png
3253.427734375	0.0	image/826	826	1665755	nsd/60094.png
3254.255859375	0.0	image/817	817	1666179	nsd/59284.png
3255.0390625	0.0	image/740	740	1666580	nsd/53858.png
3255.828125	0.0	image/766	766	1666984	nsd/55857.png
3257.39453125	0.0	image/765	765	1667786	nsd/55680.png
3264.716796875	0.0	image/846	846	1671535	nsd/61677.png
3265.55078125	0.0	image/851	851	1671962	nsd/61801.png
3266.376953125	0.0	image/852	852	1672385	nsd/61809.png
3267.962890625	0.0	image/915	915	1673197	nsd/66342.png
3268.734375	0.0	image/848	848	1673592	nsd/61748.png
3269.517578125	0.0	image/942	942	1673993	nsd/68418.png
3270.333984375	0.0	image/936	936	1674411	nsd/67829.png
3271.146484375	0.0	image/921	921	1674827	nsd/66643.png
3271.93359375	0.0	image/900	900	1675230	nsd/65445.png
3273.501953125	0.0	image/957	957	1676033	nsd/69614.png
3274.28515625	0.0	image/909	909	1676434	nsd/65943.png
3275.064453125	0.0	image/922	922	1676833	nsd/66773.png
3276.669921875	0.0	image/858	858	1677655	nsd/62228.png
3277.50390625	0.0	image/876	876	1678082	nsd/63931.png
3278.337890625	0.0	image/905	905	1678509	nsd/65799.png
3279.1171875	0.0	image/885	885	1678908	nsd/64687.png
3279.921875	0.0	image/864	864	1679320	nsd/62561.png
3280.748046875	0.0	image/855	855	1679743	nsd/62006.png
3281.5546875	0.0	image/939	939	1680156	nsd/68278.png
3282.365234375	0.0	image/855	855	1680571	nsd/62006.png
3283.171875	0.0	image/904	904	1680984	nsd/65769.png
3283.98828125	0.0	image/841	841	1681402	nsd/61133.png
3284.7890625	0.0	image/898	898	1681812	nsd/65376.png
3285.572265625	0.0	image/876	876	1682213	nsd/63931.png
3286.3671875	0.0	image/920	920	1682620	nsd/66580.png
3287.95703125	0.0	image/925	925	1683434	nsd/66976.png
3288.7578125	0.0	image/875	875	1683844	nsd/63922.png
3289.5859375	0.0	image/862	862	1684268	nsd/62479.png
3290.357421875	0.0	image/894	894	1684663	nsd/65187.png
3291.185546875	0.0	image/893	893	1685087	nsd/65148.png
3292.7421875	0.0	image/915	915	1685884	nsd/66342.png
3294.359375	0.0	image/950	950	1686712	nsd/69025.png
3295.17578125	0.0	image/844	844	1687130	nsd/61510.png
3295.98828125	0.0	image/901	901	1687546	nsd/65639.png
3296.79296875	0.0	image/880	880	1687958	nsd/64295.png
3298.41015625	0.0	image/889	889	1688786	nsd/64893.png
3299.193359375	0.0	image/862	862	1689187	nsd/62479.png
3299.98828125	0.0	image/907	907	1689594	nsd/65872.png
3300.751953125	0.0	image/933	933	1689985	nsd/67363.png
3301.521484375	0.0	image/948	948	1690379	nsd/68897.png
3302.328125	0.0	image/868	868	1690792	nsd/63081.png
3303.12109375	0.0	image/939	939	1691198	nsd/68278.png
3303.90625	0.0	image/892	892	1691600	nsd/65069.png
3304.7109375	0.0	image/920	920	1692012	nsd/66580.png
3305.541015625	0.0	image/919	919	1692437	nsd/66489.png
3306.361328125	0.0	image/854	854	1692857	nsd/61972.png
3307.15625	0.0	image/911	911	1693264	nsd/66214.png
3307.95703125	0.0	image/874	874	1693674	nsd/63825.png
3308.763671875	0.0	image/943	943	1694087	nsd/68471.png
3309.595703125	0.0	image/907	907	1694513	nsd/65872.png
3310.396484375	0.0	image/860	860	1694923	nsd/62302.png
3311.224609375	0.0	image/933	933	1695347	nsd/67363.png
3312.046875	0.0	image/928	928	1695768	nsd/67168.png
3312.822265625	0.0	image/871	871	1696165	nsd/63449.png
3313.591796875	0.0	image/931	931	1696559	nsd/67252.png
3314.392578125	0.0	image/911	911	1696969	nsd/66214.png
3315.197265625	0.0	image/934	934	1697381	nsd/67742.png
3316.009765625	0.0	image/842	842	1697797	nsd/61177.png
3316.79296875	0.0	image/914	914	1698198	nsd/66330.png
3317.615234375	0.0	image/864	864	1698619	nsd/62561.png
3318.392578125	0.0	image/899	899	1699017	nsd/65414.png
3319.19921875	0.0	image/891	891	1699430	nsd/65010.png
3320.02734375	0.0	image/898	898	1699854	nsd/65376.png
3320.796875	0.0	image/873	873	1700248	nsd/63781.png
3321.56640625	0.0	image/850	850	1700642	nsd/61797.png
3322.34375	0.0	image/956	956	1701040	nsd/69502.png
3323.150390625	0.0	image/922	922	1701453	nsd/66773.png
3323.927734375	0.0	image/943	943	1701851	nsd/68471.png
3324.6953125	0.0	image/959	959	1702244	nsd/69785.png
3325.517578125	0.0	image/873	873	1702665	nsd/63781.png
3326.330078125	0.0	image/868	868	1703081	nsd/63081.png
3327.11328125	0.0	image/875	875	1703482	nsd/63922.png
3327.91796875	0.0	image/938	938	1703894	nsd/68168.png
3328.6953125	0.0	image/917	917	1704292	nsd/66464.png
3329.48046875	0.0	image/845	845	1704694	nsd/61513.png
3331.052734375	0.0	image/847	847	1705499	nsd/61738.png
3332.6484375	0.0	image/887	887	1706316	nsd/64867.png
3333.453125	0.0	image/886	886	1706728	nsd/64771.png
3334.271484375	0.0	image/946	946	1707147	nsd/68842.png
3335.837890625	0.0	image/861	861	1707949	nsd/62365.png
3336.6328125	0.0	image/902	902	1708356	nsd/65654.png
3337.43359375	0.0	image/912	912	1708766	nsd/66216.png
3338.23828125	0.0	image/924	924	1709178	nsd/66946.png
3339.021484375	0.0	image/928	928	1709579	nsd/67168.png
3339.8359375	0.0	image/951	951	1709996	nsd/69030.png
3340.638671875	0.0	image/952	952	1710407	nsd/69130.png
3341.435546875	0.0	image/883	883	1710815	nsd/64615.png
3342.20703125	0.0	image/938	938	1711210	nsd/68168.png
3342.986328125	0.0	image/846	846	1711609	nsd/61677.png
3343.80078125	0.0	image/902	902	1712026	nsd/65654.png
3344.583984375	0.0	image/900	900	1712427	nsd/65445.png
3345.3671875	0.0	image/948	948	1712828	nsd/68897.png
3346.134765625	0.0	image/946	946	1713221	nsd/68842.png
3346.94921875	0.0	image/859	859	1713638	nsd/62275.png
3347.716796875	0.0	image/930	930	1714031	nsd/67237.png
3348.5234375	0.0	image/879	879	1714444	nsd/64096.png
3350.12109375	0.0	image/894	894	1715262	nsd/65187.png
3350.88671875	0.0	image/950	950	1715654	nsd/69025.png
3352.4765625	0.0	image/908	908	1716468	nsd/65920.png
3353.25390625	0.0	image/960	960	1716866	nsd/69813.png
3354.037109375	0.0	image/941	941	1717267	nsd/68339.png
3354.859375	0.0	image/903	903	1717688	nsd/65686.png
3355.671875	0.0	image/932	932	1718104	nsd/67295.png
3356.4765625	0.0	image/890	890	1718516	nsd/64979.png
3357.3046875	0.0	image/888	888	1718940	nsd/64880.png
3358.111328125	0.0	image/870	870	1719353	nsd/63345.png
3358.912109375	0.0	image/949	949	1719763	nsd/69007.png
3359.705078125	0.0	image/908	908	1720169	nsd/65920.png
3360.51171875	0.0	image/959	959	1720582	nsd/69785.png
3361.3125	0.0	image/853	853	1720992	nsd/61873.png
3362.125	0.0	image/906	906	1721408	nsd/65821.png
3362.896484375	0.0	image/913	913	1721803	nsd/66278.png
3363.712890625	0.0	image/897	897	1722221	nsd/65267.png
3364.5078125	0.0	image/924	924	1722628	nsd/66946.png
3365.3125	0.0	image/921	921	1723040	nsd/66643.png
3366.08984375	0.0	image/851	851	1723438	nsd/61801.png
3366.896484375	0.0	image/854	854	1723851	nsd/61972.png
3367.73046875	0.0	image/870	870	1724278	nsd/63345.png
3368.53125	0.0	image/929	929	1724688	nsd/67204.png
3369.365234375	0.0	image/940	940	1725115	nsd/68311.png
3370.142578125	0.0	image/850	850	1725513	nsd/61797.png
3370.96484375	0.0	image/878	878	1725934	nsd/64004.png
3371.748046875	0.0	image/912	912	1726335	nsd/66216.png
3372.53125	0.0	image/937	937	1726736	nsd/68023.png
3373.310546875	0.0	image/935	935	1727135	nsd/67802.png
3374.091796875	0.0	image/859	859	1727535	nsd/62275.png
3374.8828125	0.0	image/867	867	1727940	nsd/62960.png
3375.7109375	0.0	image/916	916	1728364	nsd/66421.png
3376.4765625	0.0	image/952	952	1728756	nsd/69130.png
3377.30078125	0.0	image/929	929	1729178	nsd/67204.png
3378.111328125	0.0	image/858	858	1729593	nsd/62228.png
3378.87890625	0.0	image/904	904	1729986	nsd/65769.png
3379.64453125	0.0	image/941	941	1730378	nsd/68339.png
3380.4609375	0.0	image/953	953	1730796	nsd/69214.png
3381.283203125	0.0	image/896	896	1731217	nsd/65253.png
3382.068359375	0.0	image/958	958	1731619	nsd/69616.png
3382.86328125	0.0	image/871	871	1732026	nsd/63449.png
3384.435546875	0.0	image/883	883	1732831	nsd/64615.png
3385.21875	0.0	image/931	931	1733232	nsd/67252.png
3386.046875	0.0	image/888	888	1733656	nsd/64880.png
3386.853515625	0.0	image/890	890	1734069	nsd/64979.png
3388.419921875	0.0	image/901	901	1734871	nsd/65639.png
3389.19921875	0.0	image/845	845	1735270	nsd/61513.png
3390.00390625	0.0	image/897	897	1735682	nsd/65267.png
3391.62109375	0.0	image/872	872	1736510	nsd/63746.png
3392.404296875	0.0	image/910	910	1736911	nsd/66004.png
3393.232421875	0.0	image/842	842	1737335	nsd/61177.png
3394.0546875	0.0	image/944	944	1737756	nsd/68741.png
3394.884765625	0.0	image/936	936	1738181	nsd/67829.png
3395.671875	0.0	image/867	867	1738584	nsd/62960.png
3396.501953125	0.0	image/934	934	1739009	nsd/67742.png
3397.322265625	0.0	image/893	893	1739429	nsd/65148.png
3398.107421875	0.0	image/958	958	1739831	nsd/69616.png
3398.91796875	0.0	image/843	843	1740246	nsd/61216.png
3400.5234375	0.0	image/944	944	1741068	nsd/68741.png
3401.322265625	0.0	image/878	878	1741477	nsd/64004.png
3402.107421875	0.0	image/866	866	1741879	nsd/62748.png
3402.90234375	0.0	image/914	914	1742286	nsd/66330.png
3403.72265625	0.0	image/874	874	1742706	nsd/63825.png
3404.552734375	0.0	image/849	849	1743131	nsd/61752.png
3405.35546875	0.0	image/949	949	1743542	nsd/69007.png
3406.17578125	0.0	image/865	865	1743962	nsd/62683.png
3406.970703125	0.0	image/881	881	1744369	nsd/64483.png
3407.79296875	0.0	image/857	857	1744790	nsd/62209.png
3408.5703125	0.0	image/882	882	1745188	nsd/64498.png
3409.37109375	0.0	image/926	926	1745598	nsd/67045.png
3410.15625	0.0	image/940	940	1746000	nsd/68311.png
3411.744140625	0.0	image/882	882	1746813	nsd/64498.png
3412.5390625	0.0	image/926	926	1747220	nsd/67045.png
3413.34375	0.0	image/861	861	1747632	nsd/62365.png
3414.162109375	0.0	image/925	925	1748051	nsd/66976.png
3414.978515625	0.0	image/849	849	1748469	nsd/61752.png
3415.771484375	0.0	image/857	857	1748875	nsd/62209.png
3416.578125	0.0	image/947	947	1749288	nsd/68858.png
3417.37890625	0.0	image/869	869	1749698	nsd/63182.png
3418.15625	0.0	image/856	856	1750096	nsd/62015.png
3418.974609375	0.0	image/923	923	1750515	nsd/66836.png
3419.796875	0.0	image/843	843	1750936	nsd/61216.png
3420.630859375	0.0	image/863	863	1751363	nsd/62544.png
3421.4296875	0.0	image/892	892	1751772	nsd/65069.png
3422.208984375	0.0	image/860	860	1752171	nsd/62302.png
3423.01171875	0.0	image/863	863	1752582	nsd/62544.png
3423.796875	0.0	image/930	930	1752984	nsd/67237.png
3424.57421875	0.0	image/869	869	1753382	nsd/63182.png
3425.39453125	0.0	image/856	856	1753802	nsd/62015.png
3426.19921875	0.0	image/951	951	1754214	nsd/69030.png
3426.982421875	0.0	image/899	899	1754615	nsd/65414.png
3427.794921875	0.0	image/895	895	1755031	nsd/65232.png
3428.56640625	0.0	image/889	889	1755426	nsd/64893.png
3429.39453125	0.0	image/927	927	1755850	nsd/67113.png
3430.193359375	0.0	image/886	886	1756259	nsd/64771.png
3431.0	0.0	image/919	919	1756672	nsd/66489.png
3432.583984375	0.0	image/865	865	1757483	nsd/62683.png
3433.3671875	0.0	image/880	880	1757884	nsd/64295.png
3434.150390625	0.0	image/887	887	1758285	nsd/64867.png
3434.9453125	0.0	image/852	852	1758692	nsd/61809.png
3435.71484375	0.0	image/872	872	1759086	nsd/63746.png
3436.53515625	0.0	image/847	847	1759506	nsd/61738.png
