onset	duration	trial_type	value	sample	stim_file
2872.740234375	0.0	image/703	703	1470843	train2017/000000171374.jpg
2873.51953125	0.0	image/662	662	1471242	train2017/000000160181.jpg
2874.28515625	0.0	image/639	639	1471634	train2017/000000415026.jpg
2875.068359375	0.0	image/621	621	1472035	train2017/000000150196.jpg
2875.8359375	0.0	image/685	685	1472428	train2017/000000166504.jpg
2876.65234375	0.0	image/658	658	1472846	train2017/000000563961.jpg
2878.2421875	0.0	image/672	672	1473660	train2017/000000424110.jpg
2879.0703125	0.0	image/713	713	1474084	train2017/000000291280.jpg
2879.85546875	0.0	image/720	720	1474486	train2017/000000176728.jpg
2881.46875	0.0	image/664	664	1475312	train2017/000000551063.jpg
2882.27734375	0.0	image/688	688	1475726	train2017/000000166764.jpg
2883.060546875	0.0	image/712	712	1476127	train2017/000000174522.jpg
2883.83984375	0.0	image/641	641	1476526	train2017/000000415608.jpg
2884.60546875	0.0	image/683	683	1476918	train2017/000000428605.jpg
2885.427734375	0.0	image/618	618	1477339	train2017/000000149791.jpg
2886.240234375	0.0	image/668	668	1477755	train2017/000000423222.jpg
2887.0234375	0.0	image/667	667	1478156	train2017/000000423209.jpg
2887.7890625	0.0	image/604	604	1478548	train2017/000000406445.jpg
2888.580078125	0.0	image/702	702	1478953	train2017/000000171328.jpg
2889.373046875	0.0	image/616	616	1479359	train2017/000000149221.jpg
2890.146484375	0.0	image/691	691	1479755	train2017/000000168690.jpg
2890.923828125	0.0	image/622	622	1480153	train2017/000000150559.jpg
2891.74609375	0.0	image/642	642	1480574	train2017/000000154011.jpg
2892.580078125	0.0	image/706	706	1481001	train2017/000000435902.jpg
2894.181640625	0.0	image/691	691	1481821	train2017/000000168690.jpg
2894.9765625	0.0	image/632	632	1482228	train2017/000000068996.jpg
2895.78125	0.0	image/604	604	1482640	train2017/000000406445.jpg
2896.572265625	0.0	image/683	683	1483045	train2017/000000428605.jpg
2897.359375	0.0	image/648	648	1483448	train2017/000000417700.jpg
2898.166015625	0.0	image/689	689	1483861	train2017/000000508456.jpg
2898.994140625	0.0	image/650	650	1484285	train2017/000000419212.jpg
2899.81640625	0.0	image/702	702	1484706	train2017/000000171328.jpg
2900.611328125	0.0	image/677	677	1485113	train2017/000000425712.jpg
2901.39453125	0.0	image/669	669	1485514	train2017/000000161328.jpg
2902.982421875	0.0	image/650	650	1486327	train2017/000000419212.jpg
2903.76171875	0.0	image/659	659	1486726	train2017/000000159680.jpg
2904.56640625	0.0	image/644	644	1487138	train2017/000000154207.jpg
2905.349609375	0.0	image/692	692	1487539	train2017/000000169262.jpg
2906.16796875	0.0	image/632	632	1487958	train2017/000000068996.jpg
2906.951171875	0.0	image/633	633	1488359	train2017/000000414176.jpg
2907.736328125	0.0	image/635	635	1488761	train2017/000000152328.jpg
2908.509765625	0.0	image/671	671	1489157	train2017/000000161836.jpg
2909.275390625	0.0	image/605	605	1489549	train2017/000000406595.jpg
2910.90234375	0.0	image/714	714	1490382	train2017/000000437516.jpg
2911.697265625	0.0	image/682	682	1490789	train2017/000000014269.jpg
2912.501953125	0.0	image/719	719	1491201	train2017/000000438751.jpg
2913.287109375	0.0	image/646	646	1491603	train2017/000000417141.jpg
2914.08203125	0.0	image/670	670	1492010	train2017/000000423488.jpg
2914.88671875	0.0	image/643	643	1492422	train2017/000000416279.jpg
2915.669921875	0.0	image/716	716	1492823	train2017/000000437967.jpg
2916.447265625	0.0	image/656	656	1493221	train2017/000000157342.jpg
2917.248046875	0.0	image/685	685	1493631	train2017/000000166504.jpg
2918.017578125	0.0	image/679	679	1494025	train2017/000000164564.jpg
2919.572265625	0.0	image/624	624	1494821	train2017/000000412857.jpg
2920.3828125	0.0	image/637	637	1495236	train2017/000000506039.jpg
2921.205078125	0.0	image/705	705	1495657	train2017/000000028930.jpg
2922.7734375	0.0	image/616	616	1496460	train2017/000000149221.jpg
2924.3828125	0.0	image/673	673	1497284	train2017/000000424138.jpg
2925.16796875	0.0	image/665	665	1497686	train2017/000000160735.jpg
2925.966796875	0.0	image/701	701	1498095	train2017/000000079701.jpg
2926.78515625	0.0	image/711	711	1498514	train2017/000000174504.jpg
2927.552734375	0.0	image/640	640	1498907	train2017/000000162230.jpg
2928.318359375	0.0	image/666	666	1499299	train2017/000000161062.jpg
2929.125	0.0	image/610	610	1499712	train2017/000000146256.jpg
2929.919921875	0.0	image/603	603	1500119	train2017/000000144193.jpg
2930.71875	0.0	image/605	605	1500528	train2017/000000406595.jpg
2931.525390625	0.0	image/674	674	1500941	train2017/000000425135.jpg
2932.3203125	0.0	image/619	619	1501348	train2017/000000149810.jpg
2933.125	0.0	image/645	645	1501760	train2017/000000416972.jpg
2933.953125	0.0	image/720	720	1502184	train2017/000000176728.jpg
2935.576171875	0.0	image/648	648	1503015	train2017/000000417700.jpg
2936.38671875	0.0	image/622	622	1503430	train2017/000000150559.jpg
2937.193359375	0.0	image/676	676	1503843	train2017/000000163263.jpg
2938.0234375	0.0	image/705	705	1504268	train2017/000000028930.jpg
2938.84375	0.0	image/624	624	1504688	train2017/000000412857.jpg
2939.65625	0.0	image/601	601	1505104	train2017/000000143594.jpg
2940.478515625	0.0	image/647	647	1505525	train2017/000000417264.jpg
2941.2890625	0.0	image/719	719	1505940	train2017/000000438751.jpg
2942.072265625	0.0	image/697	697	1506341	train2017/000000433019.jpg
2942.87890625	0.0	image/626	626	1506754	train2017/000000412922.jpg
2943.673828125	0.0	image/690	690	1507161	train2017/000000043829.jpg
2944.474609375	0.0	image/631	631	1507571	train2017/000000151414.jpg
2945.279296875	0.0	image/714	714	1507983	train2017/000000437516.jpg
2946.064453125	0.0	image/692	692	1508385	train2017/000000169262.jpg
2946.896484375	0.0	image/695	695	1508811	train2017/000000284987.jpg
2947.724609375	0.0	image/626	626	1509235	train2017/000000412922.jpg
2948.546875	0.0	image/601	601	1509656	train2017/000000143594.jpg
2949.357421875	0.0	image/706	706	1510071	train2017/000000435902.jpg
2950.173828125	0.0	image/646	646	1510489	train2017/000000417141.jpg
2950.947265625	0.0	image/623	623	1510885	train2017/000000412855.jpg
2951.73046875	0.0	image/710	710	1511286	train2017/000000436578.jpg
2952.515625	0.0	image/696	696	1511688	train2017/000000028367.jpg
2953.310546875	0.0	image/615	615	1512095	train2017/000000148263.jpg
2954.1328125	0.0	image/661	661	1512516	train2017/000000160142.jpg
2954.927734375	0.0	image/658	658	1512923	train2017/000000563961.jpg
2955.732421875	0.0	image/643	643	1513335	train2017/000000416279.jpg
2956.54296875	0.0	image/623	623	1513750	train2017/000000412855.jpg
2957.345703125	0.0	image/647	647	1514161	train2017/000000417264.jpg
2958.1328125	0.0	image/621	621	1514564	train2017/000000150196.jpg
2958.927734375	0.0	image/613	613	1514971	train2017/000000147331.jpg
2959.74609375	0.0	image/690	690	1515390	train2017/000000043829.jpg
2960.533203125	0.0	image/699	699	1515793	train2017/000000170917.jpg
2962.693359375	0.0	image/759	759	1516899	train2017/000000449914.jpg
2963.470703125	0.0	image/810	810	1517297	train2017/000000200391.jpg
2964.25390625	0.0	image/821	821	1517698	train2017/000000077686.jpg
2965.0234375	0.0	image/739	739	1518092	train2017/000000443575.jpg
2965.84375	0.0	image/750	750	1518512	train2017/000000447182.jpg
2966.64453125	0.0	image/802	802	1518922	train2017/000000197118.jpg
2967.423828125	0.0	image/727	727	1519321	train2017/000000440792.jpg
2968.244140625	0.0	image/819	819	1519741	train2017/000000298139.jpg
2969.056640625	0.0	image/752	752	1520157	train2017/000000036151.jpg
2969.82421875	0.0	image/811	811	1520550	train2017/000000201722.jpg
2970.611328125	0.0	image/763	763	1520953	train2017/000000450864.jpg
2971.388671875	0.0	image/781	781	1521351	train2017/000000192631.jpg
2972.189453125	0.0	image/766	766	1521761	train2017/000000451680.jpg
2973.01171875	0.0	image/814	814	1522182	train2017/000000201969.jpg
2973.806640625	0.0	image/801	801	1522589	train2017/000000459190.jpg
2974.611328125	0.0	image/775	775	1523001	train2017/000000453221.jpg
2975.396484375	0.0	image/760	760	1523403	train2017/000000276853.jpg
2976.208984375	0.0	image/769	769	1523819	train2017/000000189893.jpg
2977.03125	0.0	image/828	828	1524240	train2017/000000468394.jpg
2977.82421875	0.0	image/808	808	1524646	train2017/000000461428.jpg
2978.609375	0.0	image/831	831	1525048	train2017/000000469445.jpg
2979.375	0.0	image/791	791	1525440	train2017/000000194054.jpg
2980.181640625	0.0	image/790	790	1525853	train2017/000000455799.jpg
2980.958984375	0.0	image/771	771	1526251	train2017/000000190271.jpg
2982.4921875	0.0	image/823	823	1527036	train2017/000000204422.jpg
2983.27734375	0.0	image/746	746	1527438	train2017/000000445726.jpg
2984.08203125	0.0	image/827	827	1527850	train2017/000000296474.jpg
2984.859375	0.0	image/735	735	1528248	train2017/000000180410.jpg
2985.662109375	0.0	image/757	757	1528659	train2017/000000442666.jpg
2986.5	0.0	image/764	764	1529088	train2017/000000450903.jpg
2987.294921875	0.0	image/806	806	1529495	train2017/000000198319.jpg
2988.8671875	0.0	image/789	789	1530300	train2017/000000455657.jpg
2990.451171875	0.0	image/725	725	1531111	train2017/000000440334.jpg
2992.05078125	0.0	image/736	736	1531930	train2017/000000180609.jpg
2992.86328125	0.0	image/801	801	1532346	train2017/000000459190.jpg
2993.66796875	0.0	image/764	764	1532758	train2017/000000450903.jpg
2994.447265625	0.0	image/807	807	1533157	train2017/000000397815.jpg
2995.23046875	0.0	image/765	765	1533558	train2017/000000450914.jpg
2996.052734375	0.0	image/759	759	1533979	train2017/000000449914.jpg
2996.84765625	0.0	image/761	761	1534386	train2017/000000188225.jpg
2997.65234375	0.0	image/750	750	1534798	train2017/000000447182.jpg
2998.453125	0.0	image/778	778	1535208	train2017/000000191686.jpg
2999.263671875	0.0	image/835	835	1535623	train2017/000000129143.jpg
3000.087890625	0.0	image/813	813	1536045	train2017/000000557920.jpg
3000.87109375	0.0	image/726	726	1536446	train2017/000000178423.jpg
3002.501953125	0.0	image/800	800	1537281	train2017/000000458616.jpg
3003.298828125	0.0	image/743	743	1537689	train2017/000000189388.jpg
3004.10546875	0.0	image/822	822	1538102	train2017/000000466265.jpg
3004.916015625	0.0	image/827	827	1538517	train2017/000000296474.jpg
3005.705078125	0.0	image/734	734	1538921	train2017/000000442489.jpg
3006.486328125	0.0	image/815	815	1539321	train2017/000000202050.jpg
3007.255859375	0.0	image/733	733	1539715	train2017/000000179914.jpg
3008.05078125	0.0	image/788	788	1540122	train2017/000000193373.jpg
3009.673828125	0.0	image/804	804	1540953	train2017/000000460236.jpg
3010.486328125	0.0	image/815	815	1541369	train2017/000000202050.jpg
3011.2734375	0.0	image/805	805	1541772	train2017/000000460408.jpg
3012.07421875	0.0	image/729	729	1542182	train2017/000000179019.jpg
3013.708984375	0.0	image/820	820	1543019	train2017/000000203937.jpg
3014.53515625	0.0	image/784	784	1543442	train2017/000000455020.jpg
3015.341796875	0.0	image/833	833	1543855	train2017/000000207549.jpg
3016.908203125	0.0	image/840	840	1544657	train2017/000000471871.jpg
3018.4765625	0.0	image/754	754	1545460	train2017/000000185888.jpg
3019.259765625	0.0	image/725	725	1545861	train2017/000000440334.jpg
3020.0390625	0.0	image/785	785	1546260	train2017/000000119550.jpg
3020.8046875	0.0	image/793	793	1546652	train2017/000000338439.jpg
3021.57421875	0.0	image/790	790	1547046	train2017/000000455799.jpg
3022.376953125	0.0	image/724	724	1547457	train2017/000000178031.jpg
3023.205078125	0.0	image/777	777	1547881	train2017/000000453682.jpg
3023.978515625	0.0	image/800	800	1548277	train2017/000000458616.jpg
3024.77734375	0.0	image/797	797	1548686	train2017/000000458178.jpg
3025.60546875	0.0	image/802	802	1549110	train2017/000000197118.jpg
3026.412109375	0.0	image/761	761	1549523	train2017/000000188225.jpg
3027.189453125	0.0	image/767	767	1549921	train2017/000000189794.jpg
3027.95703125	0.0	image/731	731	1550314	train2017/000000179034.jpg
3028.7734375	0.0	image/839	839	1550732	train2017/000000209229.jpg
3029.5625	0.0	image/809	809	1551136	train2017/000000462505.jpg
3030.33984375	0.0	image/834	834	1551534	train2017/000000469816.jpg
3031.146484375	0.0	image/753	753	1551947	train2017/000000006178.jpg
3031.947265625	0.0	image/755	755	1552357	train2017/000000055764.jpg
3032.7421875	0.0	image/737	737	1552764	train2017/000000443377.jpg
3033.546875	0.0	image/731	731	1553176	train2017/000000179034.jpg
3034.34765625	0.0	image/747	747	1553586	train2017/000000183719.jpg
3035.125	0.0	image/742	742	1553984	train2017/000000181837.jpg
3035.91015625	0.0	image/804	804	1554386	train2017/000000460236.jpg
3036.693359375	0.0	image/752	752	1554787	train2017/000000036151.jpg
3037.46484375	0.0	image/805	805	1555182	train2017/000000460408.jpg
3038.265625	0.0	image/786	786	1555592	train2017/000000193023.jpg
3039.060546875	0.0	image/813	813	1555999	train2017/000000557920.jpg
3039.8671875	0.0	image/732	732	1556412	train2017/000000179480.jpg
3040.693359375	0.0	image/817	817	1556835	train2017/000000202805.jpg
3041.482421875	0.0	image/763	763	1557239	train2017/000000450864.jpg
3042.267578125	0.0	image/838	838	1557641	train2017/000000208849.jpg
3043.078125	0.0	image/830	830	1558056	train2017/000000468825.jpg
3043.84375	0.0	image/723	723	1558448	train2017/000000439241.jpg
3044.634765625	0.0	image/749	749	1558853	train2017/000000447130.jpg
3045.41796875	0.0	image/741	741	1559254	train2017/000000443940.jpg
3046.212890625	0.0	image/748	748	1559661	train2017/000000184822.jpg
3047.01171875	0.0	image/803	803	1560070	train2017/000000197401.jpg
3047.802734375	0.0	image/748	748	1560475	train2017/000000184822.jpg
3048.580078125	0.0	image/819	819	1560873	train2017/000000298139.jpg
3049.36328125	0.0	image/787	787	1561274	train2017/000000193318.jpg
3050.130859375	0.0	image/779	779	1561667	train2017/000000191740.jpg
3050.953125	0.0	image/823	823	1562088	train2017/000000204422.jpg
3052.51953125	0.0	image/762	762	1562890	train2017/000000188660.jpg
3053.3203125	0.0	image/780	780	1563300	train2017/000000192576.jpg
3054.09765625	0.0	image/807	807	1563698	train2017/000000397815.jpg
3054.916015625	0.0	image/830	830	1564117	train2017/000000468825.jpg
3055.703125	0.0	image/786	786	1564520	train2017/000000193023.jpg
3056.515625	0.0	image/727	727	1564936	train2017/000000440792.jpg
3057.296875	0.0	image/768	768	1565336	train2017/000000189888.jpg
3058.12109375	0.0	image/734	734	1565758	train2017/000000442489.jpg
3058.94921875	0.0	image/799	799	1566182	train2017/000000196368.jpg
3059.734375	0.0	image/741	741	1566584	train2017/000000443940.jpg
3060.548828125	0.0	image/839	839	1567001	train2017/000000209229.jpg
3061.31640625	0.0	image/826	826	1567394	train2017/000000205875.jpg
3062.140625	0.0	image/835	835	1567816	train2017/000000129143.jpg
3063.72265625	0.0	image/783	783	1568626	train2017/000000454915.jpg
3064.521484375	0.0	image/758	758	1569035	train2017/000000186828.jpg
3065.306640625	0.0	image/749	749	1569437	train2017/000000447130.jpg
3066.08984375	0.0	image/818	818	1569838	train2017/000000465412.jpg
3066.923828125	0.0	image/795	795	1570265	train2017/000000195768.jpg
3067.724609375	0.0	image/770	770	1570675	train2017/000000452341.jpg
3068.51953125	0.0	image/756	756	1571082	train2017/000000448401.jpg
3069.28515625	0.0	image/836	836	1571474	train2017/000000470907.jpg
3070.0703125	0.0	image/833	833	1571876	train2017/000000207549.jpg
3070.859375	0.0	image/808	808	1572280	train2017/000000461428.jpg
3071.642578125	0.0	image/836	836	1572681	train2017/000000470907.jpg
3072.458984375	0.0	image/826	826	1573099	train2017/000000205875.jpg
3073.26953125	0.0	image/773	773	1573514	train2017/000000303133.jpg
3074.0546875	0.0	image/809	809	1573916	train2017/000000462505.jpg
3074.822265625	0.0	image/744	744	1574309	train2017/000000182799.jpg
3075.642578125	0.0	image/722	722	1574729	train2017/000000073172.jpg
3076.4375	0.0	image/766	766	1575136	train2017/000000451680.jpg
3077.205078125	0.0	image/746	746	1575529	train2017/000000445726.jpg
3077.97265625	0.0	image/818	818	1575922	train2017/000000465412.jpg
3078.744140625	0.0	image/795	795	1576317	train2017/000000195768.jpg
3079.5390625	0.0	image/822	822	1576724	train2017/000000466265.jpg
3080.306640625	0.0	image/806	806	1577117	train2017/000000198319.jpg
3081.123046875	0.0	image/724	724	1577535	train2017/000000178031.jpg
3081.912109375	0.0	image/829	829	1577939	train2017/000000206467.jpg
3082.689453125	0.0	image/758	758	1578337	train2017/000000186828.jpg
3083.47265625	0.0	image/838	838	1578738	train2017/000000208849.jpg
3084.279296875	0.0	image/787	787	1579151	train2017/000000193318.jpg
3085.08984375	0.0	image/721	721	1579566	train2017/000000176873.jpg
3085.873046875	0.0	image/784	784	1579967	train2017/000000455020.jpg
3086.642578125	0.0	image/782	782	1580361	train2017/000000454830.jpg
3087.45703125	0.0	image/756	756	1580778	train2017/000000448401.jpg
3088.2421875	0.0	image/768	768	1581180	train2017/000000189888.jpg
3089.04296875	0.0	image/730	730	1581590	train2017/000000441172.jpg
3089.84375	0.0	image/751	751	1582000	train2017/000000185225.jpg
3090.609375	0.0	image/726	726	1582392	train2017/000000178423.jpg
3091.4140625	0.0	image/776	776	1582804	train2017/000000468771.jpg
3092.21484375	0.0	image/794	794	1583214	train2017/000000195650.jpg
3092.998046875	0.0	image/751	751	1583615	train2017/000000185225.jpg
3093.810546875	0.0	image/803	803	1584031	train2017/000000197401.jpg
3094.615234375	0.0	image/797	797	1584443	train2017/000000458178.jpg
3095.3984375	0.0	image/829	829	1584844	train2017/000000206467.jpg
